0.3752407432, 0.1383749247
0.3708814085, 0.1367673576
0.3668889701, 0.1352950931
0.3625105321, 0.1336804926
0.3578621447, 0.1319663376
0.3530307114, 0.1301846802
0.3480637968, 0.1283530593
0.3429692984, 0.1264744103
0.3377189338, 0.1245382577
0.3322516978, 0.1225221455
0.3264796138, 0.1203936189
0.3202884793, 0.1181105450
0.3135520518, 0.1156264096
0.3061424494, 0.1128940210
0.2979509830, 0.1098733172
0.2889288962, 0.1065463051
0.2791056931, 0.1029238775
0.2686017156, 0.0990503952
0.2576641142, 0.0950170010
0.2466597706, 0.0909590051
0.2360327095, 0.0870401487
0.2262217700, 0.0834222287
0.2175094634, 0.0802094489
0.2099351138, 0.0774163082
0.2034360468, 0.0750196949
0.1977450550, 0.0729210675
0.1925611049, 0.0710094199
0.1876277924, 0.0691901892
0.1828065962, 0.0674123168
0.1780766547, 0.0656680912
0.1734918505, 0.0639773905
0.1691677123, 0.0623828061
0.1652062386, 0.0609219521
0.1616662741, 0.0596165434
0.1585562378, 0.0584696829
0.1558495015, 0.0574715361
0.1534922123, 0.0566022545
0.1514272243, 0.0558407642
0.1495795399, 0.0551594049
0.1478841007, 0.0545341894
0.1462971270, 0.0539489798
0.1447799057, 0.0533894859
0.1433235705, 0.0528524332
0.1419206858, 0.0523351058
0.1405979693, 0.0518473387
0.1393833756, 0.0513994396
0.1382834464, 0.0509938262
0.1372894645, 0.0506272800
0.1363815963, 0.0502924956
0.1355276257, 0.0499775782
0.1346932352, 0.0496698879
0.1338503212, 0.0493590534
0.1329846531, 0.0490398221
0.1320909113, 0.0487102456
0.1311698407, 0.0483705923
0.1302295625, 0.0480238497
0.1292788982, 0.0476732813
0.1283262521, 0.0473219790
0.1273777038, 0.0469721891
0.1264369786, 0.0466252826
0.1255051643, 0.0462816693
0.1245835945, 0.0459418260
0.1236738712, 0.0456063561
0.1227744445, 0.0452746786
0.1218819544, 0.0449455641
0.1209933609, 0.0446178839
0.1201034784, 0.0442897230
0.1192065254, 0.0439589620
0.1182978526, 0.0436238758
0.1173741743, 0.0432832576
0.1164322421, 0.0429359116
0.1154695302, 0.0425808951
0.1144857109, 0.0422181003
0.1134798080, 0.0418471582
0.1124520972, 0.0414681807
0.1114046127, 0.0410819054
0.1103378385, 0.0406885184
0.1092535332, 0.0402886644
0.1081524119, 0.0398826152
0.1070351824, 0.0394706205
0.1059017777, 0.0390526615
0.1047520116, 0.0386286713
0.1035861000, 0.0381987244
0.1024035066, 0.0377626307
0.1012041867, 0.0373203643
0.0999886394, 0.0368721187
0.0987574458, 0.0364180990
0.0975132287, 0.0359592773
0.0962613523, 0.0354976282
0.0949985161, 0.0350319408
0.0937298983, 0.0345641226
0.0924577117, 0.0340949893
0.0911857188, 0.0336259231
0.0899172649, 0.0331581645
0.0886558890, 0.0326930135
0.0874048024, 0.0322316587
0.0861656368, 0.0317747034
0.0849426836, 0.0313237235
0.0837367475, 0.0308790188
0.0825513303, 0.0304418802
0.0813901201, 0.0300136693
0.0802545175, 0.0295949019
0.0791479647, 0.0291868448
0.0780750290, 0.0287911836
0.0770379826, 0.0284087621
0.0760423020, 0.0280415937
0.0750874653, 0.0276894830
0.0741760284, 0.0273533780
0.0733083263, 0.0270334035
0.0724849775, 0.0267297812
0.0717063248, 0.0264426433
0.0709722340, 0.0261719376
0.0702823400, 0.0259175282
0.0696368292, 0.0256794896
0.0690336749, 0.0254570674
0.0684715286, 0.0252497680
0.0679497495, 0.0250573549
0.0674673617, 0.0248794705
0.0670230538, 0.0247156266
0.0666152909, 0.0245652590
0.0662419945, 0.0244276002
0.0658996403, 0.0243013520
0.0655875504, 0.0241862647
0.0653008446, 0.0240805391
0.0650396869, 0.0239842329
0.0647992715, 0.0238955766
0.0645768270, 0.0238135476
0.0643695146, 0.0237370972
0.0641738847, 0.0236649550
0.0639887974, 0.0235967040
0.0638121516, 0.0235315636
0.0636430308, 0.0234691985
0.0634791255, 0.0234087575
0.0633198768, 0.0233500302
0.0631632954, 0.0232922900
0.0630083680, 0.0232351571
0.0628545359, 0.0231784303
0.0627015829, 0.0231220294
0.0625502542, 0.0230662208
0.0623984747, 0.0230102520
0.0622489825, 0.0229551233
0.0621008351, 0.0229004938
0.0619541556, 0.0228464026
0.0618086606, 0.0227927491
0.0616655536, 0.0227399785
0.0615255572, 0.0226883516
0.0613891147, 0.0226380378
0.0612571873, 0.0225893855
0.0611294433, 0.0225422792
0.0610064976, 0.0224969424
0.0608883016, 0.0224533565
0.0607748292, 0.0224115103
0.0606659316, 0.0223713536
0.0605617799, 0.0223329458
0.0604623146, 0.0222962666
0.0603674948, 0.0222613011
0.0602765530, 0.0222277660
0.0601904169, 0.0221960023
0.0601092167, 0.0221660584
0.0600330122, 0.0221379567
0.0599614270, 0.0221115593
0.0598944426, 0.0220868587
0.0598319583, 0.0220638141
0.0597737841, 0.0220423639
0.0597196892, 0.0220224131
0.0596691109, 0.0220037624
0.0596218146, 0.0219863225
0.0595777668, 0.0219700802
0.0595365912, 0.0219548941
0.0594978333, 0.0219406039
0.0594611578, 0.0219270773
0.0594261810, 0.0219141804
0.0593928397, 0.0219018832
0.0593608469, 0.0218900871
0.0593297817, 0.0218786318
0.0592996441, 0.0218675192
0.0592702217, 0.0218566693
0.0592413247, 0.0218460113
0.0592127666, 0.0218354799
0.0591846704, 0.0218251199
0.0591568872, 0.0218148753
0.0591293462, 0.0218047183
0.0591021217, 0.0217946786
0.0590751469, 0.0217847303
0.0590484664, 0.0217748936
0.0590219237, 0.0217651054
0.0589955337, 0.0217553731
0.0589692183, 0.0217456687
0.0589429289, 0.0217359755
0.0589166358, 0.0217262786
0.0588904694, 0.0217166282
0.0588643886, 0.0217070114
0.0588384755, 0.0216974542
0.0588127486, 0.0216879677
0.0587872714, 0.0216785725
0.0587621517, 0.0216693114
0.0587374680, 0.0216602068
0.0587133169, 0.0216513015
0.0586898029, 0.0216426291
0.0586669669, 0.0216342099
0.0586448796, 0.0216260646
0.0586236119, 0.0216182228
0.0586031340, 0.0216106717
0.0585834607, 0.0216034148
0.0585646145, 0.0215964653
0.0585465804, 0.0215898156
0.0585293733, 0.0215834696
0.0585129447, 0.0215774141
0.0584973432, 0.0215716567
0.0584825054, 0.0215661861
0.0584684201, 0.0215609930
0.0584551059, 0.0215560831
0.0584425405, 0.0215514489
0.0584307425, 0.0215470977
0.0584196933, 0.0215430241
0.0584093258, 0.0215392020
0.0583996363, 0.0215356294
0.0583906062, 0.0215322971
0.0583821461, 0.0215291791
0.0583742000, 0.0215262473
0.0583667904, 0.0215235148
0.0583598316, 0.0215209499
0.0583532527, 0.0215185229
0.0583470352, 0.0215162318
0.0583411343, 0.0215140544
0.0583354943, 0.0215119738
0.0583300665, 0.0215099733
0.0583248250, 0.0215080418
0.0583197214, 0.0215061586
0.0583147556, 0.0215043277
0.0583098643, 0.0215025228
0.0583050512, 0.0215007495
0.0583003163, 0.0214990024
0.0582956262, 0.0214972738
0.0582909994, 0.0214955676
0.0582864061, 0.0214938726
0.0582818650, 0.0214921981
0.0582773648, 0.0214905385
0.0582729466, 0.0214889105
0.0582685731, 0.0214872956
0.0582642816, 0.0214857142
0.0582600236, 0.0214841440
0.0582558401, 0.0214826018
0.0582517348, 0.0214810874
0.0582476780, 0.0214795899
0.0582436621, 0.0214781109
0.0582397245, 0.0214766581
0.0582358502, 0.0214752294
0.0582320541, 0.0214738287
0.0582283214, 0.0214724541
0.0582247302, 0.0214711279
0.0582212135, 0.0214698333
0.0582178049, 0.0214685742
0.0582144745, 0.0214673486
0.0582112446, 0.0214661565
0.0582081042, 0.0214649960
0.0582050346, 0.0214638654
0.0582020395, 0.0214627609
0.0581991114, 0.0214616824
0.0581962429, 0.0214606244
0.0581934303, 0.0214595869
0.0581906773, 0.0214585718
