1.4074802399, 0.0226060487
0.7264091372, 0.0116671203
0.6755867004, 0.0108508421
0.6737119555, 0.0108207315
0.6731233597, 0.0108112777
0.6724757552, 0.0108008757
0.6717630625, 0.0107894279
0.6709852815, 0.0107769370
0.6701417565, 0.0107633891
0.6692348719, 0.0107488232
0.6682661176, 0.0107332636
0.6672381163, 0.0107167521
0.6661530733, 0.0106993252
0.6650136709, 0.0106810248
0.6638239622, 0.0106619159
0.6625841260, 0.0106420023
0.6612991691, 0.0106213642
0.6599710584, 0.0106000332
0.6586030722, 0.0105780615
0.6571996212, 0.0105555207
0.6557611823, 0.0105324164
0.6542928219, 0.0105088335
0.6527965069, 0.0104848007
0.6512755156, 0.0104603712
0.6497331262, 0.0104355980
0.6481715441, 0.0104105175
0.6465947032, 0.0103851911
0.6450043917, 0.0103596486
0.6434034109, 0.0103339348
0.6417947412, 0.0103080962
0.6401808858, 0.0102821765
0.6385645866, 0.0102562169
0.6369477510, 0.0102302479
0.6353329420, 0.0102043115
0.6337221861, 0.0101784403
0.6321178079, 0.0101526724
0.6305212975, 0.0101270303
0.6289350986, 0.0101015531
0.6273614168, 0.0100762779
0.6258004904, 0.0100512076
0.6242545843, 0.0100263786
0.6227264404, 0.0100018336
0.6212146282, 0.0099775521
0.6197227240, 0.0099535901
0.6182497740, 0.0099299336
0.6167992353, 0.0099066347
0.6153704524, 0.0098836869
0.6139649153, 0.0098611126
0.6125820875, 0.0098389015
0.6112241745, 0.0098170917
0.6098902822, 0.0097956676
0.6085823178, 0.0097746598
0.6072993279, 0.0097540542
0.6060419679, 0.0097338576
0.6048108339, 0.0097140856
0.6036061049, 0.0096947355
0.6024270654, 0.0096757980
0.6012745500, 0.0096572880
0.6001481414, 0.0096391961
0.5990467668, 0.0096215056
0.5979716778, 0.0096042389
0.5969213247, 0.0095873680
0.5958973169, 0.0095709218
0.5948976874, 0.0095548667
0.5939223766, 0.0095392019
0.5929713249, 0.0095239263
0.5920443535, 0.0095090391
0.5911396146, 0.0094945068
0.5902584791, 0.0094803553
0.5893996358, 0.0094665596
0.5885626674, 0.0094531169
0.5877462626, 0.0094400048
0.5869514346, 0.0094272392
0.5861759782, 0.0094147837
0.5854207873, 0.0094026551
0.5846844912, 0.0093908291
0.5839657187, 0.0093792845
0.5832657218, 0.0093680415
0.5825832486, 0.0093570799
0.5819163918, 0.0093463687
0.5812664628, 0.0093359305
0.5806319714, 0.0093257390
0.5800130963, 0.0093157990
0.5794078112, 0.0093060778
0.5788171887, 0.0092965914
0.5782390237, 0.0092873052
0.5776751041, 0.0092782490
0.5771222711, 0.0092693688
0.5765815973, 0.0092606861
0.5760526657, 0.0092521897
0.5755346417, 0.0092438692
0.5750269294, 0.0092357155
0.5745294690, 0.0092277247
0.5740410089, 0.0092198802
0.5735620856, 0.0092121884
0.5730910897, 0.0092046224
0.5726292133, 0.0091972044
0.5721737742, 0.0091898898
0.5717277527, 0.0091827251
0.5712867379, 0.0091756424
0.5708539486, 0.0091686910
0.5704268217, 0.0091618318
0.5700056553, 0.0091550667
0.5695905089, 0.0091483984
0.5691803694, 0.0091418121
0.5687746406, 0.0091352947
0.5683745146, 0.0091288676
0.5679780245, 0.0091225002
0.5675858855, 0.0091162026
0.5671978593, 0.0091099693
0.5668131709, 0.0091037918
0.5664310455, 0.0090976534
0.5660524964, 0.0090915738
0.5656765699, 0.0090855351
0.5653032064, 0.0090795392
0.5649318099, 0.0090735732
0.5645622611, 0.0090676378
0.5641947389, 0.0090617351
0.5638280511, 0.0090558464
0.5634627938, 0.0090499790
0.5630987287, 0.0090441322
0.5627357364, 0.0090383021
0.5623729229, 0.0090324739
0.5620105267, 0.0090266550
0.5616477728, 0.0090208277
0.5612857938, 0.0090150135
0.5609231591, 0.0090091890
0.5605602264, 0.0090033598
0.5601969361, 0.0089975242
0.5598326325, 0.0089916745
0.5594668388, 0.0089857988
0.5590999126, 0.0089799054
0.5587312579, 0.0089739850
0.5583616495, 0.0089680478
0.5579895377, 0.0089620706
0.5576162338, 0.0089560756
0.5572406054, 0.0089500416
0.5568627715, 0.0089439740
0.5564822555, 0.0089378618
0.5560987592, 0.0089317039
0.5557134151, 0.0089255134
0.5553236604, 0.0089192539
0.5549312234, 0.0089129508
0.5545353889, 0.0089065935
0.5541364551, 0.0089001860
0.5537335277, 0.0088937143
0.5533264875, 0.0088871764
0.5529158115, 0.0088805808
0.5524998903, 0.0088739013
0.5520807505, 0.0088671679
0.5516570210, 0.0088603627
0.5512281060, 0.0088534728
0.5507946610, 0.0088465111
0.5503562093, 0.0088394694
0.5499121547, 0.0088323373
0.5494632125, 0.0088251270
0.5490091443, 0.0088178348
0.5485489368, 0.0088104429
0.5480836034, 0.0088029681
0.5476120710, 0.0087953955
0.5471344590, 0.0087877242
0.5466511250, 0.0087799616
0.5461614728, 0.0087720957
0.5456653833, 0.0087641282
0.5451629758, 0.0087560592
0.5446536541, 0.0087478794
0.5441382527, 0.0087396009
0.5436156392, 0.0087312069
0.5430859923, 0.0087227002
0.5425494313, 0.0087140827
0.5420061946, 0.0087053580
0.5414553285, 0.0086965095
0.5408972502, 0.0086875465
0.5403317809, 0.0086784642
0.5397587419, 0.0086692600
0.5391789675, 0.0086599477
0.5385901928, 0.0086504910
0.5379958749, 0.0086409450
0.5373921990, 0.0086312499
0.5367808342, 0.0086214300
0.5361617804, 0.0086114872
0.5355356336, 0.0086014308
0.5349008441, 0.0085912347
0.5342582464, 0.0085809147
0.5336105824, 0.0085705118
0.5329516530, 0.0085599283
0.5322870016, 0.0085492544
0.5316142440, 0.0085384483
0.5309330225, 0.0085275071
