0.3359920084, 0.0054319175
0.3346118033, 0.0054096039
0.3342157304, 0.0054032011
0.3340431750, 0.0054004113
0.3339650929, 0.0053991489
0.3339245319, 0.0053984933
0.3338989019, 0.0053980788
0.3338791132, 0.0053977589
0.3338628113, 0.0053974953
0.3338491917, 0.0053972756
0.3338371217, 0.0053970800
0.3338257968, 0.0053968970
0.3338153362, 0.0053967279
0.3338048160, 0.0053965575
0.3337950706, 0.0053964001
0.3337848485, 0.0053962353
0.3337746263, 0.0053960695
0.3337633312, 0.0053958874
0.3337518275, 0.0053957012
0.3337385654, 0.0053954865
0.3337243795, 0.0053952574
0.3337080181, 0.0053949929
0.3336890042, 0.0053946855
0.3336668313, 0.0053943270
0.3336396515, 0.0053938879
0.3336062729, 0.0053933482
0.3335640430, 0.0053926655
0.3335108459, 0.0053918054
0.3334422410, 0.0053906962
0.3333515823, 0.0053892308
0.3332327306, 0.0053873090
0.3330773711, 0.0053847972
0.3328782618, 0.0053815786
0.3326353729, 0.0053776517
0.3323621452, 0.0053732344
0.3320903480, 0.0053688404
0.3318540752, 0.0053650206
0.3316733539, 0.0053620986
0.3315486610, 0.0053600832
0.3314676285, 0.0053587733
0.3314168751, 0.0053579523
0.3313849270, 0.0053574364
0.3313652873, 0.0053571183
0.3313532472, 0.0053569241
0.3313462138, 0.0053568101
0.3313417733, 0.0053567383
0.3313391507, 0.0053566955
0.3313376606, 0.0053566718
0.3313367665, 0.0053566578
0.3313360810, 0.0053566461
0.3313354850, 0.0053566364
0.3313352764, 0.0053566331
0.3313353360, 0.0053566340
0.3313353956, 0.0053566350
0.3313349783, 0.0053566284
0.3313351870, 0.0053566317
0.3313349783, 0.0053566289
0.3313347995, 0.0053566252
0.3313348293, 0.0053566257
0.3313346803, 0.0053566233
0.3313345313, 0.0053566215
0.3313350677, 0.0053566298
0.3313351274, 0.0053566312
0.3313350976, 0.0053566303
0.3313348293, 0.0053566266
0.3313346505, 0.0053566233
0.3313347399, 0.0053566243
0.3313347995, 0.0053566252
0.3313348889, 0.0053566271
0.3313347995, 0.0053566252
0.3313350677, 0.0053566298
0.3313349187, 0.0053566275
0.3313348591, 0.0053566266
0.3313349485, 0.0053566284
0.3313348293, 0.0053566266
0.3313347399, 0.0053566247
0.3313349187, 0.0053566280
0.3313348591, 0.0053566266
0.3313348889, 0.0053566271
0.3313348889, 0.0053566271
0.3313347995, 0.0053566252
0.3313347995, 0.0053566252
0.3313350677, 0.0053566298
0.3313349187, 0.0053566275
0.3313348889, 0.0053566271
0.3313349187, 0.0053566275
0.3313348293, 0.0053566257
0.3313348293, 0.0053566266
0.3313349187, 0.0053566280
0.3313349783, 0.0053566284
0.3313350379, 0.0053566298
0.3313348293, 0.0053566266
0.3313348293, 0.0053566266
0.3313349187, 0.0053566275
0.3313347995, 0.0053566257
0.3313349485, 0.0053566284
0.3313347697, 0.0053566247
0.3313348889, 0.0053566275
0.3313348889, 0.0053566271
0.3313349187, 0.0053566275
