4.7404208183, 0.0096228234
2.0703198910, 0.0042026490
1.9945977926, 0.0040489365
1.9943815470, 0.0040484974
1.9941626787, 0.0040480532
1.9939246178, 0.0040475703
1.9936630726, 0.0040470394
1.9933755398, 0.0040464555
1.9930634499, 0.0040458217
1.9927245378, 0.0040451339
1.9923597574, 0.0040443935
1.9919681549, 0.0040435982
1.9915511608, 0.0040427521
1.9911080599, 0.0040418524
1.9906392097, 0.0040409011
1.9901450872, 0.0040398980
1.9896260500, 0.0040388443
1.9890819788, 0.0040377397
1.9885129929, 0.0040365849
1.9879195690, 0.0040353802
1.9873021841, 0.0040341266
1.9866614342, 0.0040328261
1.9859968424, 0.0040314770
1.9853094816, 0.0040300819
1.9845998287, 0.0040286412
1.9838669300, 0.0040271534
1.9831115007, 0.0040256199
1.9823355675, 0.0040240446
1.9815373421, 0.0040224246
1.9807188511, 0.0040207626
1.9798792601, 0.0040190588
1.9790202379, 0.0040173149
1.9781410694, 0.0040155300
1.9772430658, 0.0040137074
1.9763252735, 0.0040118443
1.9753892422, 0.0040099444
1.9744353294, 0.0040080077
1.9734637737, 0.0040060356
1.9724744558, 0.0040040272
1.9714685678, 0.0040019853
1.9704464674, 0.0039999108
1.9694082737, 0.0039978032
1.9683545828, 0.0039956644
1.9672859907, 0.0039934944
1.9662028551, 0.0039912960
1.9651061296, 0.0039890697
1.9639939070, 0.0039868122
1.9628701210, 0.0039845309
1.9617329836, 0.0039822226
1.9605835676, 0.0039798892
1.9594224691, 0.0039775325
1.9582500458, 0.0039751525
1.9570665359, 0.0039727497
1.9558726549, 0.0039703264
1.9546682835, 0.0039678817
1.9534555674, 0.0039654197
1.9522327185, 0.0039629377
1.9510015249, 0.0039604385
1.9497623444, 0.0039579226
1.9485154152, 0.0039553917
1.9472612143, 0.0039528455
1.9460008144, 0.0039502871
1.9447338581, 0.0039477148
1.9434608221, 0.0039451309
1.9421823025, 0.0039425357
1.9408986568, 0.0039399299
1.9396110773, 0.0039373161
1.9383178949, 0.0039346912
1.9370223284, 0.0039320611
1.9357235432, 0.0039294250
1.9344215393, 0.0039267819
1.9331169128, 0.0039241337
1.9318108559, 0.0039214822
1.9305024147, 0.0039188261
1.9291932583, 0.0039161686
1.9278833866, 0.0039135097
1.9265727997, 0.0039108493
1.9252622128, 0.0039081885
1.9239516258, 0.0039055282
1.9226421118, 0.0039028700
1.9213335514, 0.0039002139
1.9200263023, 0.0038975601
1.9187207222, 0.0038949098
1.9174172878, 0.0038922636
1.9161163568, 0.0038896231
1.9148180485, 0.0038869877
1.9135227203, 0.0038843583
1.9122309685, 0.0038817360
1.9109426737, 0.0038791208
1.9096586704, 0.0038765145
1.9083789587, 0.0038739163
1.9071040154, 0.0038713284
1.9058337212, 0.0038687498
1.9045681953, 0.0038661810
1.9033082724, 0.0038636234
1.9020538330, 0.0038610767
1.9008057117, 0.0038585432
1.8995631933, 0.0038560210
1.8983271122, 0.0038535120
1.8970972300, 0.0038510151
1.8958747387, 0.0038485336
1.8946589231, 0.0038460654
1.8934503794, 0.0038436120
1.8922488689, 0.0038411734
1.8910553455, 0.0038387503
1.8898693323, 0.0038363428
1.8886913061, 0.0038339512
1.8875212669, 0.0038315766
1.8863593340, 0.0038292180
1.8852058649, 0.0038268762
1.8840607405, 0.0038245518
1.8829237223, 0.0038222435
1.8817963600, 0.0038199553
1.8806771040, 0.0038176831
1.8795670271, 0.0038154298
1.8784661293, 0.0038131950
1.8773741722, 0.0038109783
1.8762913942, 0.0038087803
1.8752179146, 0.0038066013
1.8741540909, 0.0038044418
1.8730989695, 0.0038023000
1.8720537424, 0.0038001779
1.8710185289, 0.0037980767
1.8699922562, 0.0037959933
1.8689752817, 0.0037939290
1.8679691553, 0.0037918864
1.8669712543, 0.0037898608
1.8659838438, 0.0037878565
1.8650058508, 0.0037858710
1.8640373945, 0.0037839054
1.8630794287, 0.0037819606
1.8621301651, 0.0037800337
1.8611910343, 0.0037781273
1.8602610826, 0.0037762397
1.8593416214, 0.0037743731
1.8584316969, 0.0037725260
1.8575310707, 0.0037706981
1.8566398621, 0.0037688885
1.8557586670, 0.0037670999
1.8548865318, 0.0037653295
1.8540242910, 0.0037635793
1.8531711102, 0.0037618475
1.8523277044, 0.0037601350
1.8514932394, 0.0037584414
1.8506680727, 0.0037567664
1.8498519659, 0.0037551094
1.8490451574, 0.0037534721
1.8482474089, 0.0037518523
1.8474583626, 0.0037502507
1.8466786146, 0.0037486681
1.8459073305, 0.0037471021
1.8451451063, 0.0037455547
1.8443906307, 0.0037440234
1.8436453342, 0.0037425105
1.8429092169, 0.0037410161
1.8421804905, 0.0037395370
1.8414607048, 0.0037380755
1.8407483101, 0.0037366298
1.8400450945, 0.0037352019
1.8393490314, 0.0037337891
1.8386609554, 0.0037323923
1.8379808664, 0.0037310119
1.8373086452, 0.0037296473
1.8366439342, 0.0037282980
1.8359863758, 0.0037269630
1.8353363276, 0.0037256435
1.8346933126, 0.0037243383
1.8340582848, 0.0037230493
1.8334300518, 0.0037217739
1.8328083754, 0.0037205119
1.8321932554, 0.0037192632
1.8315855265, 0.0037180297
1.8309844732, 0.0037168092
1.8303900957, 0.0037156027
1.8298012018, 0.0037144076
1.8292193413, 0.0037132264
1.8286436796, 0.0037120578
1.8280743361, 0.0037109018
1.8275098801, 0.0037097563
1.8269525766, 0.0037086250
1.8264006376, 0.0037075046
1.8258541822, 0.0037063954
1.8253132105, 0.0037052974
1.8247779608, 0.0037042105
1.8242478371, 0.0037031346
1.8237233162, 0.0037020696
1.8232040405, 0.0037010156
1.8226884604, 0.0036999690
1.8221793175, 0.0036989353
1.8216748238, 0.0036979113
1.8211747408, 0.0036968964
1.8206791878, 0.0036958903
1.8201880455, 0.0036948933
1.8197015524, 0.0036939057
1.8192195892, 0.0036929275
1.8187416792, 0.0036919573
1.8182686567, 0.0036909969
1.8177983761, 0.0036900421
1.8173327446, 0.0036890970
1.8168711662, 0.0036881601
1.8164129257, 0.0036872297
1.8159588575, 0.0036863084
1.8155082464, 0.0036853934
1.8150606155, 0.0036844849
1.8146169186, 0.0036835843
1.8141769171, 0.0036826911
1.8137398958, 0.0036818038
1.8133054972, 0.0036809221
1.8128750324, 0.0036800480
1.8124469519, 0.0036791791
1.8120225668, 0.0036783176
1.8116006851, 0.0036774613
1.8111817837, 0.0036766110
1.8107647896, 0.0036757647
1.8103514910, 0.0036749255
1.8099400997, 0.0036740906
1.8095320463, 0.0036732622
1.8091259003, 0.0036724377
1.8087220192, 0.0036716179
1.8083209991, 0.0036708037
1.8079214096, 0.0036699928
1.8075246811, 0.0036691872
1.8071297407, 0.0036683856
1.8067373037, 0.0036675886
1.8063462973, 0.0036667949
1.8059573174, 0.0036660058
1.8055703640, 0.0036652202
1.8051856756, 0.0036644391
1.8048021793, 0.0036636610
1.8044207096, 0.0036628866
1.8040403128, 0.0036621143
1.8036624193, 0.0036613471
1.8032851219, 0.0036605811
1.8029099703, 0.0036598197
1.8025358915, 0.0036590602
1.8021636009, 0.0036583045
1.8017926216, 0.0036575512
1.8014230728, 0.0036568013
1.8010543585, 0.0036560528
1.8006870747, 0.0036553072
1.8003206253, 0.0036545633
1.7999558449, 0.0036538229
1.7995918989, 0.0036530839
1.7992289066, 0.0036523470
1.7988668680, 0.0036516124
1.7985055447, 0.0036508790
1.7981458902, 0.0036501491
1.7977867126, 0.0036494196
1.7974278927, 0.0036486913
1.7970701456, 0.0036479649
1.7967132330, 0.0036472403
1.7963569164, 0.0036465174
1.7960014343, 0.0036457956
1.7956469059, 0.0036450760
1.7952923775, 0.0036443563
1.7949386835, 0.0036436385
1.7945847511, 0.0036429199
1.7942320108, 0.0036422038
1.7938793898, 0.0036414878
1.7935270071, 0.0036407725
1.7931752205, 0.0036400587
1.7928235531, 0.0036393446
1.7924728394, 0.0036386326
