1.0108739138, 0.0143236304
0.6351957917, 0.0090004392
0.6220270395, 0.0088138441
0.6214953661, 0.0088063106
0.6209107637, 0.0087980265
0.6202570796, 0.0087887645
0.6195331812, 0.0087785069
0.6187396049, 0.0087672621
0.6178779602, 0.0087550534
0.6169501543, 0.0087419068
0.6159589291, 0.0087278616
0.6149063706, 0.0087129474
0.6137954593, 0.0086972062
0.6126288772, 0.0086806761
0.6114102006, 0.0086634085
0.6101412177, 0.0086454274
0.6088262200, 0.0086267944
0.6074669361, 0.0086075338
0.6060678959, 0.0085877096
0.6046310067, 0.0085673500
0.6031597257, 0.0085465033
0.6016570926, 0.0085252114
0.6001261473, 0.0085035181
0.5985693932, 0.0084814597
0.5969898701, 0.0084590781
0.5953910351, 0.0084364237
0.5937749147, 0.0084135234
0.5921445489, 0.0083904220
0.5905024409, 0.0083671547
0.5888507366, 0.0083437506
0.5871918797, 0.0083202450
0.5855285525, 0.0082966769
0.5838624835, 0.0082730697
0.5821961761, 0.0082494589
0.5805312395, 0.0082258675
0.5788691044, 0.0082023153
0.5772119164, 0.0081788339
0.5755611658, 0.0081554437
0.5739183426, 0.0081321653
0.5722844601, 0.0081090145
0.5706608891, 0.0080860090
0.5690488219, 0.0080631664
0.5674493313, 0.0080405017
0.5658625960, 0.0080180187
0.5642901659, 0.0079957386
0.5627318621, 0.0079736589
0.5611891150, 0.0079517979
0.5596619248, 0.0079301586
0.5581505299, 0.0079087429
0.5566555858, 0.0078875599
0.5551769733, 0.0078666089
0.5537153482, 0.0078458972
0.5522699952, 0.0078254184
0.5508408546, 0.0078051677
0.5494284034, 0.0077851540
0.5480324626, 0.0077653746
0.5466523767, 0.0077458187
0.5452882051, 0.0077264891
0.5439396501, 0.0077073812
0.5426064730, 0.0076884907
0.5412878990, 0.0076698065
0.5399842262, 0.0076513342
0.5386950374, 0.0076330667
0.5374195576, 0.0076149935
0.5361574292, 0.0075971102
0.5349084139, 0.0075794123
0.5336718559, 0.0075618909
0.5324475169, 0.0075445427
0.5312352777, 0.0075273658
0.5300343633, 0.0075103496
0.5288443565, 0.0074934880
0.5276647210, 0.0074767722
0.5264953375, 0.0074602030
0.5253357887, 0.0074437722
0.5241858363, 0.0074274773
0.5230447054, 0.0074113091
0.5219122767, 0.0073952633
0.5207884908, 0.0073793391
0.5196725726, 0.0073635271
0.5185644031, 0.0073478254
0.5174639225, 0.0073322318
0.5163706541, 0.0073167407
0.5152842999, 0.0073013473
0.5142046213, 0.0072860490
0.5131319165, 0.0072708488
0.5120654702, 0.0072557377
0.5110046268, 0.0072407061
0.5099501610, 0.0072257654
0.5089007616, 0.0072108954
0.5078571439, 0.0071961083
0.5068185925, 0.0071813921
0.5057848692, 0.0071667437
0.5047561526, 0.0071521681
0.5037317276, 0.0071376530
0.5027115941, 0.0071231974
0.5016956329, 0.0071088020
0.5006838441, 0.0070944647
0.4996756315, 0.0070801796
0.4986707866, 0.0070659411
0.4976693392, 0.0070517510
0.4966709018, 0.0070376038
0.4956752360, 0.0070234956
0.4946818948, 0.0070094205
0.4936911762, 0.0069953827
0.4927022755, 0.0069813700
0.4917151928, 0.0069673839
0.4907295406, 0.0069534173
0.4897450805, 0.0069394680
0.4887616932, 0.0069255340
0.4877784252, 0.0069116014
0.4867955744, 0.0068976753
0.4858128428, 0.0068837502
0.4848297238, 0.0068698199
0.4838457406, 0.0068558771
0.4828608930, 0.0068419226
0.4818743765, 0.0068279440
0.4808862805, 0.0068139434
