5.1626157761, 0.0100380713
2.1823718548, 0.0042433534
2.1173660755, 0.0041169580
2.1170034409, 0.0041162530
2.1166231632, 0.0041155135
2.1162071228, 0.0041147042
2.1157491207, 0.0041138143
2.1152474880, 0.0041128388
2.1147003174, 0.0041117743
2.1141080856, 0.0041106236
2.1134696007, 0.0041093817
2.1127855778, 0.0041080518
2.1120564938, 0.0041066343
2.1112823486, 0.0041051288
2.1104640961, 0.0041035376
2.1096010208, 0.0041018599
2.1086950302, 0.0041000978
2.1077458858, 0.0040982529
2.1067547798, 0.0040963255
2.1057212353, 0.0040943162
2.1046471596, 0.0040922277
2.1035318375, 0.0040900591
2.1023769379, 0.0040878137
2.1011834145, 0.0040854923
2.0999505520, 0.0040830956
2.0986797810, 0.0040806248
2.0973718166, 0.0040780818
2.0960285664, 0.0040754699
2.0946483612, 0.0040727863
2.0932335854, 0.0040700352
2.0917844772, 0.0040672175
2.0903019905, 0.0040643355
2.0887873173, 0.0040613902
2.0872409344, 0.0040583834
2.0856628418, 0.0040553152
2.0840551853, 0.0040521887
2.0824179649, 0.0040490059
2.0807530880, 0.0040457686
2.0790593624, 0.0040424755
2.0773401260, 0.0040391325
2.0755939484, 0.0040357374
2.0738232136, 0.0040322947
2.0720276833, 0.0040288032
2.0702097416, 0.0040252684
2.0683689117, 0.0040216888
2.0665066242, 0.0040180678
2.0646233559, 0.0040144064
2.0627207756, 0.0040107067
2.0607993603, 0.0040069711
2.0588598251, 0.0040031997
2.0569031239, 0.0039993953
2.0549304485, 0.0039955592
2.0529413223, 0.0039916923
2.0509381294, 0.0039877975
2.0489223003, 0.0039838776
2.0468928814, 0.0039799311
2.0448517799, 0.0039759628
2.0427994728, 0.0039719720
2.0407371521, 0.0039679622
2.0386652946, 0.0039639338
2.0365853310, 0.0039598895
2.0344974995, 0.0039558299
2.0324027538, 0.0039517567
2.0303022861, 0.0039476729
2.0281960964, 0.0039435779
2.0260863304, 0.0039394759
2.0239717960, 0.0039353645
2.0218553543, 0.0039312490
2.0197367668, 0.0039271298
2.0176165104, 0.0039230073
2.0154953003, 0.0039188829
2.0133748055, 0.0039147600
2.0112547874, 0.0039106379
2.0091371536, 0.0039065201
2.0070207119, 0.0039024048
2.0049076080, 0.0038982963
2.0027980804, 0.0038941945
2.0006928444, 0.0038901016
1.9985929728, 0.0038860182
1.9964982271, 0.0038819455
1.9944097996, 0.0038778847
1.9923272133, 0.0038738351
1.9902520180, 0.0038698004
1.9881856441, 0.0038657826
1.9861272573, 0.0038617803
1.9840774536, 0.0038577945
1.9820374250, 0.0038538282
1.9800065756, 0.0038498794
1.9779868126, 0.0038459522
1.9759775400, 0.0038420453
1.9739805460, 0.0038381624
1.9719940424, 0.0038343000
1.9700205326, 0.0038304627
1.9680588245, 0.0038266485
1.9661105871, 0.0038228603
1.9641751051, 0.0038190971
1.9622540474, 0.0038153618
1.9603465796, 0.0038116530
1.9584536552, 0.0038079724
1.9565751553, 0.0038043198
1.9547120333, 0.0038006969
1.9528635740, 0.0037971032
1.9510310888, 0.0037935399
1.9492133856, 0.0037900056
1.9474124908, 0.0037865043
1.9456275702, 0.0037830335
1.9438589811, 0.0037795948
1.9421066046, 0.0037761873
1.9403706789, 0.0037728122
1.9386518002, 0.0037694699
1.9369506836, 0.0037661626
1.9352657795, 0.0037628866
1.9335981607, 0.0037596438
1.9319481850, 0.0037564358
1.9303162098, 0.0037532623
1.9287006855, 0.0037501212
1.9271031618, 0.0037470150
1.9255236387, 0.0037439438
1.9239610434, 0.0037409056
1.9224163294, 0.0037379020
1.9208892584, 0.0037349330
1.9193798304, 0.0037319984
1.9178884029, 0.0037290982
1.9164144993, 0.0037262323
1.9149583578, 0.0037234011
1.9135197401, 0.0037206039
1.9120984077, 0.0037178404
1.9106945992, 0.0037151107
1.9093087912, 0.0037124162
1.9079401493, 0.0037097549
1.9065887928, 0.0037071274
1.9052549601, 0.0037045339
1.9039376974, 0.0037019728
1.9026372433, 0.0036994442
1.9013543129, 0.0036969495
1.9000875950, 0.0036944868
1.8988376856, 0.0036920563
1.8976043463, 0.0036896584
1.8963873386, 0.0036872921
1.8951869011, 0.0036849577
1.8940023184, 0.0036826548
1.8928339481, 0.0036803829
1.8916808367, 0.0036781409
1.8905436993, 0.0036759297
1.8894219398, 0.0036737488
1.8883149624, 0.0036715963
1.8872238398, 0.0036694747
1.8861473799, 0.0036673816
1.8850857019, 0.0036653173
1.8840384483, 0.0036632810
1.8830053806, 0.0036612726
1.8819876909, 0.0036592935
1.8809827566, 0.0036573398
1.8799924850, 0.0036554143
1.8790152073, 0.0036535140
1.8780517578, 0.0036516408
1.8771011829, 0.0036497924
1.8761641979, 0.0036479707
1.8752394915, 0.0036461728
1.8743281364, 0.0036444005
1.8734288216, 0.0036426522
1.8725414276, 0.0036409267
1.8716666698, 0.0036392256
1.8708038330, 0.0036375478
1.8699523211, 0.0036358924
1.8691124916, 0.0036342593
1.8682838678, 0.0036326481
1.8674662113, 0.0036310586
1.8666591644, 0.0036294893
1.8658634424, 0.0036279422
1.8650782108, 0.0036264150
1.8643027544, 0.0036249075
1.8635377884, 0.0036234201
1.8627828360, 0.0036219519
1.8620373011, 0.0036205028
1.8613016605, 0.0036190720
1.8605751991, 0.0036176597
1.8598583937, 0.0036162657
1.8591506481, 0.0036148899
1.8584511280, 0.0036135295
1.8577607870, 0.0036121875
1.8570787907, 0.0036108613
1.8564049006, 0.0036095511
1.8557394743, 0.0036082575
1.8550821543, 0.0036069793
1.8544327021, 0.0036057166
1.8537906408, 0.0036044680
1.8531565666, 0.0036032351
1.8525296450, 0.0036020160
1.8519097567, 0.0036008109
1.8512963057, 0.0035996181
1.8506908417, 0.0035984409
1.8500918150, 0.0035972758
1.8494997025, 0.0035961249
1.8489145041, 0.0035949871
1.8483341932, 0.0035938586
1.8477607965, 0.0035927438
1.8471940756, 0.0035916416
1.8466328382, 0.0035905505
1.8460776806, 0.0035894711
1.8455280066, 0.0035884019
1.8449835777, 0.0035873435
1.8444449902, 0.0035862967
1.8439117670, 0.0035852597
1.8433836699, 0.0035842331
1.8428608179, 0.0035832161
1.8423428535, 0.0035822093
1.8418295383, 0.0035812112
1.8413215876, 0.0035802235
1.8408179283, 0.0035792443
1.8403190374, 0.0035782743
1.8398244381, 0.0035773125
1.8393340111, 0.0035763588
1.8388482332, 0.0035754144
1.8383662701, 0.0035744773
1.8378887177, 0.0035735485
1.8374150991, 0.0035726277
1.8369452953, 0.0035717145
1.8364787102, 0.0035708072
1.8360168934, 0.0035699089
1.8355582952, 0.0035690174
1.8351030350, 0.0035681319
1.8346512318, 0.0035672537
1.8342034817, 0.0035663834
1.8337585926, 0.0035655182
1.8333169222, 0.0035646595
1.8328784704, 0.0035638069
1.8324432373, 0.0035629608
1.8320105076, 0.0035621191
1.8315813541, 0.0035612846
1.8311547041, 0.0035604551
1.8307309151, 0.0035596311
1.8303095102, 0.0035588117
1.8298912048, 0.0035579985
1.8294755220, 0.0035571901
1.8290627003, 0.0035563875
1.8286517859, 0.0035555884
1.8282434940, 0.0035547947
1.8278371096, 0.0035540047
1.8274335861, 0.0035532198
1.8270317316, 0.0035524387
1.8266323805, 0.0035516622
1.8262354136, 0.0035508901
1.8258397579, 0.0035501209
1.8254467249, 0.0035493567
1.8250552416, 0.0035485954
1.8246655464, 0.0035478377
1.8242778778, 0.0035470838
1.8238918781, 0.0035463336
1.8235082626, 0.0035455874
1.8231257200, 0.0035448435
1.8227444887, 0.0035441024
1.8223654032, 0.0035433655
1.8219867945, 0.0035426293
1.8216106892, 0.0035418980
1.8212352991, 0.0035411683
1.8208614588, 0.0035404412
1.8204892874, 0.0035397175
1.8201177120, 0.0035389953
1.8197478056, 0.0035382756
1.8193790913, 0.0035375590
1.8190109730, 0.0035368435
1.8186440468, 0.0035361298
1.8182780743, 0.0035354181
1.8179131746, 0.0035347084
1.8175488710, 0.0035340004
1.8171858788, 0.0035332944
1.8168233633, 0.0035325896
1.8164613247, 0.0035318856
1.8161004782, 0.0035311840
1.8157397509, 0.0035304825
1.8153802156, 0.0035297836
1.8150207996, 0.0035290848
