6.6930475235, 0.0129554551
2.6486823559, 0.0051269452
2.4268257618, 0.0046975063
2.4253139496, 0.0046945801
2.4236519337, 0.0046913633
2.4218025208, 0.0046877828
2.4197525978, 0.0046838149
2.4174942970, 0.0046794433
2.4150342941, 0.0046746819
2.4123699665, 0.0046695247
2.4095036983, 0.0046639768
2.4064407349, 0.0046580480
2.4031820297, 0.0046517402
2.3997352123, 0.0046450687
2.3961017132, 0.0046380353
2.3922874928, 0.0046306518
2.3882956505, 0.0046229251
2.3841326237, 0.0046148673
2.3798019886, 0.0046064844
2.3753070831, 0.0045977836
2.3706567287, 0.0045887823
2.3658566475, 0.0045794905
2.3609056473, 0.0045699077
2.3558161259, 0.0045600561
2.3505897522, 0.0045499392
2.3452332020, 0.0045395708
2.3397533894, 0.0045289639
2.3341522217, 0.0045181224
2.3284382820, 0.0045070620
2.3226194382, 0.0044957981
2.3166966438, 0.0044843336
2.3106770515, 0.0044726818
2.3045675755, 0.0044608563
2.2983748913, 0.0044488693
2.2921013832, 0.0044367258
2.2857575417, 0.0044244463
2.2793431282, 0.0044120299
2.2728664875, 0.0043994933
2.2663345337, 0.0043868502
2.2597508430, 0.0043741064
2.2531228065, 0.0043612770
2.2464520931, 0.0043483647
2.2397477627, 0.0043353867
2.2330129147, 0.0043223505
2.2262527943, 0.0043092659
2.2194728851, 0.0042961417
2.2126777172, 0.0042829891
2.2058720589, 0.0042698155
2.1990602016, 0.0042566299
2.1922471523, 0.0042434423
2.1854357719, 0.0042302581
2.1786322594, 0.0042170887
2.1718392372, 0.0042039393
2.1650607586, 0.0041908189
2.1583003998, 0.0041777329
2.1515626907, 0.0041646906
2.1448509693, 0.0041516991
2.1381673813, 0.0041387621
2.1315171719, 0.0041258894
2.1249027252, 0.0041130860
2.1183245182, 0.0041003530
2.1117892265, 0.0040877028
2.1052937508, 0.0040751300
2.0988469124, 0.0040626512
2.0924468040, 0.0040502632
2.0860962868, 0.0040379702
2.0797996521, 0.0040257820
2.0735547543, 0.0040136944
2.0673673153, 0.0040017175
2.0612354279, 0.0039898483
2.0551633835, 0.0039780950
2.0491495132, 0.0039664540
2.0431983471, 0.0039549344
2.0373070240, 0.0039435313
2.0314800739, 0.0039322521
2.0257163048, 0.0039210953
2.0200169086, 0.0039100628
2.0143816471, 0.0038991557
2.0088129044, 0.0038883761
2.0033078194, 0.0038777203
1.9978710413, 0.0038671964
1.9924981594, 0.0038567963
1.9871921539, 0.0038465257
1.9819521904, 0.0038363829
1.9767773151, 0.0038263660
1.9716683626, 0.0038164770
1.9666247368, 0.0038067142
1.9616465569, 0.0037970783
1.9567334652, 0.0037875681
1.9518833160, 0.0037781799
1.9470975399, 0.0037689162
1.9423742294, 0.0037597734
1.9377144575, 0.0037507536
1.9331150055, 0.0037418508
1.9285778999, 0.0037330685
1.9241013527, 0.0037244032
1.9196825027, 0.0037158502
1.9153227806, 0.0037074110
1.9110226631, 0.0036990875
1.9067770243, 0.0036908693
1.9025884867, 0.0036827619
1.8984560966, 0.0036747633
1.8943760395, 0.0036668654
1.8903490305, 0.0036590705
1.8863770962, 0.0036513824
1.8824536800, 0.0036437879
1.8785823584, 0.0036362943
1.8747594357, 0.0036288942
1.8709857464, 0.0036215894
1.8672586679, 0.0036143756
1.8635765314, 0.0036072480
1.8599416018, 0.0036002120
1.8563516140, 0.0035932628
1.8528053761, 0.0035863989
1.8493008614, 0.0035796151
1.8458380699, 0.0035729124
1.8424154520, 0.0035662875
1.8390321732, 0.0035597386
1.8356883526, 0.0035532662
1.8323827982, 0.0035468680
1.8291132450, 0.0035405389
1.8258808851, 0.0035342821
1.8226820230, 0.0035280902
1.8195191622, 0.0035219679
1.8163874149, 0.0035159062
1.8132894039, 0.0035099094
1.8102232218, 0.0035039743
1.8071873188, 0.0034980979
1.8041825294, 0.0034922815
1.8012064695, 0.0034865208
1.7982584238, 0.0034808146
1.7953380346, 0.0034751615
