0.3577491045, 0.0051721013
0.3568919599, 0.0051597091
0.3566299379, 0.0051559214
0.3564327359, 0.0051530702
0.3562559783, 0.0051505147
0.3560961783, 0.0051482045
0.3559548259, 0.0051461612
0.3558338583, 0.0051444122
0.3557348549, 0.0051429807
0.3556576669, 0.0051418650
0.3555989563, 0.0051410161
0.3555561602, 0.0051403977
0.3555251956, 0.0051399497
0.3555040956, 0.0051396452
0.3554894924, 0.0051394333
0.3554796576, 0.0051392913
0.3554726839, 0.0051391907
0.3554684222, 0.0051391288
0.3554653525, 0.0051390845
0.3554635644, 0.0051390589
0.3554623425, 0.0051390408
0.3554618955, 0.0051390347
0.3554612994, 0.0051390259
0.3554607928, 0.0051390184
0.3554606438, 0.0051390165
0.3554603159, 0.0051390114
0.3554603159, 0.0051390119
0.3554604352, 0.0051390138
0.3554603755, 0.0051390128
0.3554602861, 0.0051390110
0.3554601371, 0.0051390091
0.3554602265, 0.0051390105
0.3554601073, 0.0051390086
0.3554601669, 0.0051390091
0.3554601073, 0.0051390086
0.3554599881, 0.0051390072
0.3554598987, 0.0051390054
0.3554599285, 0.0051390063
0.3554598093, 0.0051390044
0.3554601073, 0.0051390086
0.3554601073, 0.0051390086
0.3554598391, 0.0051390049
0.3554600179, 0.0051390077
0.3554601073, 0.0051390086
0.3554598093, 0.0051390040
0.3554600477, 0.0051390082
0.3554600775, 0.0051390086
0.3554599881, 0.0051390072
0.3554597199, 0.0051390030
0.3554600179, 0.0051390077
0.3554600179, 0.0051390072
0.3554601073, 0.0051390086
0.3554600775, 0.0051390086
0.3554600477, 0.0051390082
0.3554599583, 0.0051390068
0.3554603159, 0.0051390114
0.3554601669, 0.0051390096
0.3554602265, 0.0051390100
0.3554600179, 0.0051390077
0.3554598987, 0.0051390058
0.3554599583, 0.0051390063
0.3554600775, 0.0051390086
0.3554601073, 0.0051390086
0.3554600179, 0.0051390077
0.3554600775, 0.0051390086
0.3554600179, 0.0051390077
0.3554599285, 0.0051390063
0.3554598987, 0.0051390054
0.3554600179, 0.0051390077
0.3554600775, 0.0051390082
0.3554600179, 0.0051390077
0.3554600775, 0.0051390086
0.3554600179, 0.0051390077
0.3554601073, 0.0051390086
0.3554599583, 0.0051390063
0.3554600775, 0.0051390082
0.3554601669, 0.0051390096
0.3554602265, 0.0051390105
0.3554601669, 0.0051390096
0.3554601967, 0.0051390100
0.3554600477, 0.0051390082
0.3554600775, 0.0051390082
0.3554600477, 0.0051390082
0.3554601073, 0.0051390086
0.3554601073, 0.0051390086
0.3554599285, 0.0051390063
0.3554601073, 0.0051390086
0.3554603159, 0.0051390114
0.3554601669, 0.0051390096
0.3554600179, 0.0051390077
0.3554601669, 0.0051390096
0.3554601073, 0.0051390086
0.3554601669, 0.0051390096
0.3554602563, 0.0051390110
0.3554598689, 0.0051390054
0.3554599881, 0.0051390072
0.3554601669, 0.0051390091
0.3554600775, 0.0051390086
0.3554599583, 0.0051390063
0.3554598987, 0.0051390054
