0.1136252657, 0.0867600515
0.0819261074, 0.0625557452
0.0750759318, 0.0573252030
0.0706563294, 0.0539505556
0.0672700256, 0.0513648987
0.0647052601, 0.0494065434
0.0628128648, 0.0479615815
0.0614125915, 0.0468923785
0.0603588633, 0.0460877940
0.0595532730, 0.0454726741
0.0589215569, 0.0449903198
0.0584071726, 0.0445975550
0.0579748526, 0.0442674533
0.0576143004, 0.0439921468
0.0573254935, 0.0437716246
0.0571012422, 0.0436003953
0.0569277108, 0.0434678942
0.0567917638, 0.0433640890
0.0566835441, 0.0432814546
0.0565960184, 0.0432146266
0.0565239713, 0.0431596152
0.0564636253, 0.0431135334
0.0564121790, 0.0430742539
0.0563676655, 0.0430402607
0.0563285686, 0.0430104099
0.0562937558, 0.0429838300
0.0562624186, 0.0429599024
0.0562338494, 0.0429380871
0.0562075563, 0.0429180078
0.0561831966, 0.0428994074
0.0561604500, 0.0428820401
0.0561390817, 0.0428657234
0.0561188981, 0.0428503118
0.0560998172, 0.0428357460
0.0560816787, 0.0428218916
0.0560644343, 0.0428087264
0.0560480133, 0.0427961908
0.0560323484, 0.0427842289
0.0560174026, 0.0427728146
0.0560031161, 0.0427619070
0.0559894964, 0.0427515060
0.0559764728, 0.0427415632
0.0559639670, 0.0427320153
0.0559519976, 0.0427228771
0.0559405424, 0.0427141264
0.0559295602, 0.0427057408
0.0559190288, 0.0426976979
0.0559089184, 0.0426899791
0.0558991991, 0.0426825583
0.0558898449, 0.0426754206
0.0558808409, 0.0426685438
0.0558721796, 0.0426619276
0.0558637977, 0.0426555276
0.0558556393, 0.0426492989
0.0558477156, 0.0426432490
0.0558399819, 0.0426373407
0.0558323525, 0.0426315181
0.0558247790, 0.0426257364
0.0558172353, 0.0426199734
0.0558096059, 0.0426141508
0.0558018833, 0.0426082537
0.0557939298, 0.0426021777
0.0557856783, 0.0425958820
0.0557770468, 0.0425892882
0.0557679012, 0.0425823033
0.0557581559, 0.0425748639
0.0557476692, 0.0425668545
0.0557363182, 0.0425581895
0.0557239279, 0.0425487310
0.0557103455, 0.0425383598
0.0556953065, 0.0425268747
0.0556787439, 0.0425142273
0.0556604788, 0.0425002798
0.0556406900, 0.0424851701
0.0556196421, 0.0424690992
0.0555980392, 0.0424526036
0.0555766486, 0.0424362682
0.0555563159, 0.0424207486
0.0555376187, 0.0424064659
0.0555208884, 0.0423936993
0.0555061772, 0.0423824638
0.0554934181, 0.0423727222
0.0554823838, 0.0423642956
0.0554728806, 0.0423570387
0.0554646663, 0.0423507690
0.0554575324, 0.0423453189
0.0554512851, 0.0423405468
0.0554457977, 0.0423363596
0.0554408617, 0.0423325934
0.0554364659, 0.0423292331
0.0554324910, 0.0423261970
0.0554288514, 0.0423234180
0.0554254837, 0.0423208475
0.0554223731, 0.0423184745
0.0554194972, 0.0423162766
0.0554167926, 0.0423142128
0.0554142557, 0.0423122756
0.0554118864, 0.0423104651
0.0554096326, 0.0423087478
0.0554075055, 0.0423071198
0.0554054640, 0.0423055589
0.0554035343, 0.0423040837
0.0554016642, 0.0423026606
0.0553999059, 0.0423013158
0.0553981774, 0.0422999971
0.0553965345, 0.0422987454
0.0553949438, 0.0422975272
0.0553933978, 0.0422963463
0.0553918965, 0.0422952026
0.0553904101, 0.0422940664
0.0553889982, 0.0422929898
0.0553875826, 0.0422919095
0.0553862303, 0.0422908776
0.0553848781, 0.0422898419
0.0553835519, 0.0422888324
0.0553822331, 0.0422878228
0.0553809069, 0.0422868095
0.0553796031, 0.0422858149
0.0553783253, 0.0422848389
0.0553770810, 0.0422838889
0.0553758033, 0.0422829129
0.0553745143, 0.0422819294
0.0553732365, 0.0422809497
0.0553719774, 0.0422799923
0.0553707369, 0.0422790460
0.0553694442, 0.0422780588
0.0553681850, 0.0422770977
0.0553669184, 0.0422761291
0.0553656444, 0.0422751531
0.0553643629, 0.0422741771
0.0553631037, 0.0422732159
0.0553618111, 0.0422722287
0.0553605370, 0.0422712564
0.0553592630, 0.0422702804
0.0553579777, 0.0422693007
0.0553567074, 0.0422683321
0.0553554222, 0.0422673523
0.0553541481, 0.0422663800
0.0553528592, 0.0422653928
0.0553516001, 0.0422644317
0.0553503186, 0.0422634557
0.0553490557, 0.0422624908
0.0553477965, 0.0422615260
0.0553465262, 0.0422605574
0.0553452969, 0.0422596224
0.0553440675, 0.0422586799
0.0553428158, 0.0422577299
0.0553415716, 0.0422567762
0.0553403385, 0.0422558337
0.0553390943, 0.0422548838
0.0553378686, 0.0422539450
0.0553366244, 0.0422529988
0.0553353876, 0.0422520526
0.0553341731, 0.0422511250
0.0553329363, 0.0422501825
0.0553316921, 0.0422492325
0.0553304702, 0.0422483012
0.0553292185, 0.0422473438
0.0553279854, 0.0422464050
0.0553267337, 0.0422454476
0.0553254895, 0.0422444977
0.0553242639, 0.0422435589
0.0553230196, 0.0422426090
0.0553217940, 0.0422416739
0.0553205535, 0.0422407277
0.0553193279, 0.0422397926
0.0553181060, 0.0422388613
0.0553169101, 0.0422379449
0.0553157069, 0.0422370248
0.0553145222, 0.0422361195
0.0553133525, 0.0422352292
0.0553122014, 0.0422343500
0.0553110726, 0.0422334857
0.0553099550, 0.0422326326
0.0553088747, 0.0422318093
0.0553078428, 0.0422310196
0.0553067997, 0.0422302224
0.0553058051, 0.0422294661
0.0553048365, 0.0422287285
0.0553038754, 0.0422279909
0.0553029850, 0.0422273129
0.0553020686, 0.0422266163
0.0553012267, 0.0422259718
0.0553004146, 0.0422253497
0.0552995875, 0.0422247201
0.0552988425, 0.0422241502
0.0552980863, 0.0422235765
0.0552973934, 0.0422230400
0.0552966967, 0.0422225073
0.0552960262, 0.0422220007
0.0552953854, 0.0422215052
0.0552947558, 0.0422210284
0.0552941561, 0.0422205701
0.0552935861, 0.0422201343
0.0552930087, 0.0422196947
0.0552924611, 0.0422192775
0.0552919395, 0.0422188789
0.0552913994, 0.0422184654
0.0552908853, 0.0422180742
0.0552904084, 0.0422177091
0.0552899092, 0.0422173254
0.0552894212, 0.0422169529
0.0552889593, 0.0422166027
0.0552884899, 0.0422162488
0.0552880540, 0.0422159135
0.0552876070, 0.0422155708
0.0552871563, 0.0422152244
0.0552867204, 0.0422148928
0.0552862734, 0.0422145501
0.0552858673, 0.0422142409
0.0552854389, 0.0422139168
0.0552850030, 0.0422135852
0.0552845746, 0.0422132574
0.0552841648, 0.0422129408
0.0552837253, 0.0422126092
0.0552832931, 0.0422122739
0.0552828647, 0.0422119498
0.0552824363, 0.0422116220
0.0552819930, 0.0422112867
0.0552815497, 0.0422109477
0.0552811027, 0.0422106013
0.0552806333, 0.0422102436
0.0552801751, 0.0422098972
0.0552796945, 0.0422095284
0.0552792139, 0.0422091596
0.0552787334, 0.0422087945
