4.0156693459, 0.0078871865
1.9778077602, 0.0038846177
1.9298512936, 0.0037904261
1.9295315742, 0.0037897984
1.9291825294, 0.0037891127
1.9287917614, 0.0037883450
1.9283592701, 0.0037874957
1.9278831482, 0.0037865606
1.9273602962, 0.0037855334
1.9267944098, 0.0037844221
1.9261841774, 0.0037832237
1.9255301952, 0.0037819392
1.9248329401, 0.0037805696
1.9240907431, 0.0037791119
1.9233095646, 0.0037775775
1.9224838018, 0.0037759556
1.9216164351, 0.0037742520
1.9207092524, 0.0037724702
1.9197617769, 0.0037706094
1.9187729359, 0.0037686669
1.9177473783, 0.0037666529
1.9166822433, 0.0037645607
1.9155790806, 0.0037623942
1.9144402742, 0.0037601574
1.9132627249, 0.0037578444
1.9120514393, 0.0037554654
1.9108057022, 0.0037530188
1.9095237255, 0.0037505007
1.9082081318, 0.0037479168
1.9068615437, 0.0037452718
1.9054825306, 0.0037425635
1.9040732384, 0.0037397954
1.9026312828, 0.0037369633
1.9011611938, 0.0037340757
1.8996634483, 0.0037311341
1.8981356621, 0.0037281334
1.8965836763, 0.0037250852
1.8950027227, 0.0037219799
1.8933978081, 0.0037188281
1.8917679787, 0.0037156267
1.8901141882, 0.0037123784
1.8884389400, 0.0037090881
1.8867404461, 0.0037057518
1.8850209713, 0.0037023746
1.8832801580, 0.0036989555
1.8815220594, 0.0036955026
1.8797444105, 0.0036920111
1.8779479265, 0.0036884826
1.8761367798, 0.0036849254
1.8743098974, 0.0036813370
1.8724648952, 0.0036777135
1.8706085682, 0.0036740673
1.8687373400, 0.0036703919
1.8668547869, 0.0036666943
1.8649569750, 0.0036629669
1.8630528450, 0.0036592269
1.8611352444, 0.0036554607
1.8592091799, 0.0036516776
1.8572763205, 0.0036478816
1.8553315401, 0.0036440620
1.8533829451, 0.0036402345
1.8514258862, 0.0036363904
1.8494677544, 0.0036325445
1.8475010395, 0.0036286816
1.8455317020, 0.0036248139
1.8435577154, 0.0036209368
1.8415811062, 0.0036170545
1.8396030664, 0.0036131695
1.8376208544, 0.0036092759
1.8356429338, 0.0036053911
1.8336645365, 0.0036015057
1.8316839933, 0.0035976153
1.8297046423, 0.0035937277
1.8277300596, 0.0035898497
1.8257542849, 0.0035859689
1.8237837553, 0.0035820988
1.8218169212, 0.0035782354
1.8198536634, 0.0035743797
1.8178931475, 0.0035705287
1.8159381151, 0.0035666891
1.8139910698, 0.0035628646
1.8120481968, 0.0035590490
1.8101114035, 0.0035552448
1.8081805706, 0.0035514522
1.8062584400, 0.0035476771
1.8043444157, 0.0035439178
1.8024370670, 0.0035401713
1.8005388975, 0.0035364435
1.7986471653, 0.0035327279
1.7967664003, 0.0035290336
1.7948946953, 0.0035253577
1.7930339575, 0.0035217027
1.7911808491, 0.0035180629
1.7893381119, 0.0035144438
1.7875047922, 0.0035108433
1.7856845856, 0.0035072679
1.7838741541, 0.0035037119
1.7820739746, 0.0035001761
1.7802852392, 0.0034966629
1.7785055637, 0.0034931675
1.7767409086, 0.0034897015
1.7749840021, 0.0034862508
1.7732417583, 0.0034828291
1.7715110779, 0.0034794295
1.7697890997, 0.0034760474
1.7680829763, 0.0034726963
1.7663865089, 0.0034693647
1.7647022009, 0.0034660564
1.7630302906, 0.0034627724
1.7613686323, 0.0034595090
1.7597191334, 0.0034562692
