0.2495772541, 0.1972083896
0.2461034060, 0.1944634616
0.2427477539, 0.1918119192
0.2392895520, 0.1890793592
0.2358008474, 0.1863226742
0.2322716117, 0.1835339963
0.2286203206, 0.1806488633
0.2247055918, 0.1775555611
0.2203427851, 0.1741081923
0.2153322101, 0.1701489836
0.2094561458, 0.1655059010
0.2025680095, 0.1600631028
0.1946418732, 0.1538001150
0.1858681291, 0.1468673795
0.1765689254, 0.1395194232
0.1672761142, 0.1321765184
0.1584298313, 0.1251864582
0.1506564319, 0.1190441549
0.1442258805, 0.1139629260
0.1391669959, 0.1099655405
0.1350269616, 0.1066942140
0.1310241073, 0.1035312712
0.1268409640, 0.1002258956
0.1225785390, 0.0968578458
0.1186222062, 0.0937316790
0.1151980981, 0.0910260454
0.1123323143, 0.0887615979
0.1097665578, 0.0867342129
0.1072850525, 0.0847734064
0.1048104987, 0.0828180760
0.1024213582, 0.0809302554
0.1002872139, 0.0792439207
0.0985709205, 0.0778877586
0.0972686931, 0.0768587813
0.0962655395, 0.0760661140
0.0953788981, 0.0753655136
0.0944420099, 0.0746252164
0.0933965966, 0.0737991631
0.0922649950, 0.0729050040
0.0911091864, 0.0719917119
0.0899857432, 0.0711040124
0.0889213756, 0.0702629760
0.0879142955, 0.0694672167
0.0869458839, 0.0687020048
0.0859879181, 0.0679450482
0.0850219876, 0.0671818033
0.0840366632, 0.0664032251
0.0830285847, 0.0656066686
0.0819970593, 0.0647915900
0.0809388310, 0.0639554188
0.0798542500, 0.0630984083
0.0787412003, 0.0622189157
0.0775958225, 0.0613138713
0.0764207467, 0.0603853650
0.0752188265, 0.0594356358
0.0739915445, 0.0584658757
0.0727469474, 0.0574824363
0.0714921355, 0.0564909205
0.0702366829, 0.0554988980
0.0689934120, 0.0545165055
0.0677803308, 0.0535579659
0.0666125193, 0.0526351929
0.0655088425, 0.0517631024
0.0644864067, 0.0509552099
0.0635614023, 0.0502242967
0.0627460405, 0.0495800227
0.0620427281, 0.0490242876
0.0614549927, 0.0485598743
0.0609771498, 0.0481822938
0.0606021732, 0.0478860065
0.0603212938, 0.0476640612
0.0601236187, 0.0475078598
0.0599937588, 0.0474052504
0.0599172749, 0.0473448187
0.0598809868, 0.0473161452
0.0598712936, 0.0473084860
0.0598759837, 0.0473121889
0.0598231964, 0.0472704805
0.0597454533, 0.0472090468
0.0596527159, 0.0471357703
0.0595521964, 0.0470563434
0.0594507791, 0.0469762050
0.0593518466, 0.0468980297
0.0592565127, 0.0468227006
0.0591647774, 0.0467502177
0.0590767711, 0.0466806777
0.0589929931, 0.0466144793
0.0589143336, 0.0465523228
0.0588418879, 0.0464950800
0.0587766506, 0.0464435294
0.0587192178, 0.0463981479
0.0586695634, 0.0463589132
0.0586274639, 0.0463256463
0.0585925095, 0.0462980270
0.0585635602, 0.0462751500
0.0585398935, 0.0462564491
0.0585203767, 0.0462410301
0.0585040711, 0.0462281480
0.0584900528, 0.0462170690
0.0584775507, 0.0462071896
0.0584658831, 0.0461979732
0.0584545843, 0.0461890399
0.0584432483, 0.0461800843
0.0584317148, 0.0461709723
0.0584198982, 0.0461616330
0.0584078431, 0.0461521111
0.0583956391, 0.0461424664
0.0583833754, 0.0461327769
0.0583712421, 0.0461231917
0.0583593249, 0.0461137705
0.0583477207, 0.0461046062
0.0583365560, 0.0460957810
0.0583259203, 0.0460873768
0.0583158918, 0.0460794531
0.0583065711, 0.0460720882
0.0582980476, 0.0460653529
0.0582903326, 0.0460592583
0.0582835078, 0.0460538641
0.0582775846, 0.0460491851
0.0582725480, 0.0460452028
0.0582683273, 0.0460418686
0.0582648553, 0.0460391268
0.0582620464, 0.0460369065
0.0582598075, 0.0460351370
0.0582580157, 0.0460337214
