0.3470473289, 0.1440649033
0.3378819823, 0.1402602196
0.3283466399, 0.1363019347
0.3180026412, 0.1320079863
0.3070850670, 0.1274759173
0.2957279384, 0.1227613911
0.2840776443, 0.1179251820
0.2721061707, 0.1129556224
0.2598043680, 0.1078489497
0.2472314686, 0.1026297361
0.2345918864, 0.0973828435
0.2221319377, 0.0922105163
0.2102584839, 0.0872816518
0.1993532777, 0.0827547386
0.1897642463, 0.0787741765
0.1817281991, 0.0754382834
0.1751036495, 0.0726883262
0.1696088165, 0.0704073310
0.1650439352, 0.0685123727
0.1611252874, 0.0668856800
0.1577166617, 0.0654707104
0.1547044069, 0.0642202720
0.1520345509, 0.0631119683
0.1496159285, 0.0621079654
0.1474011689, 0.0611885823
0.1453337073, 0.0603303462
0.1433746815, 0.0595171265
0.1414940804, 0.0587364584
0.1396791786, 0.0579830632
0.1379048824, 0.0572465248
0.1361744404, 0.0565281883
0.1344869882, 0.0558277033
0.1328514963, 0.0551487803
0.1312642097, 0.0544898696
0.1297172755, 0.0538477190
0.1282256395, 0.0532285161
0.1267935932, 0.0526340492
0.1254186779, 0.0520633012
0.1241084263, 0.0515193902
0.1228701696, 0.0510053746
0.1217055395, 0.0505219176
0.1206082925, 0.0500664301
0.1195677370, 0.0496344827
0.1185766533, 0.0492230617
0.1176316813, 0.0488307923
0.1167292818, 0.0484561920
0.1158665791, 0.0480980687
0.1150406301, 0.0477552079
0.1142470539, 0.0474257767
0.1134829447, 0.0471085832
0.1127473861, 0.0468032435
0.1120378822, 0.0465087146
0.1113528535, 0.0462243482
0.1106914729, 0.0459497981
0.1100513190, 0.0456840619
0.1094314530, 0.0454267450
0.1088281870, 0.0451763198
0.1082387716, 0.0449316427
0.1076605767, 0.0446916260
0.1070924029, 0.0444557667
0.1065304503, 0.0442224927
0.1059766561, 0.0439926013
0.1054274216, 0.0437646098
0.1048851088, 0.0435394868
0.1043592021, 0.0433211774
0.1038400084, 0.0431056507
0.1033336520, 0.0428954512
0.1028408781, 0.0426908955
0.1023592949, 0.0424909778
0.1018882617, 0.0422954448
0.1014277562, 0.0421042852
0.1009749770, 0.0419163257
0.1005280465, 0.0417307988
0.1000856608, 0.0415471606
0.0996464640, 0.0413648412
0.0992059037, 0.0411819555
0.0987632573, 0.0409982093
0.0983197391, 0.0408140942
0.0978710279, 0.0406278297
0.0974178761, 0.0404397175
0.0969604552, 0.0402498357
0.0965004116, 0.0400588661
0.0960376337, 0.0398667604
0.0955739841, 0.0396742895
0.0951122791, 0.0394826233
0.0946478620, 0.0392898396
0.0941824913, 0.0390966609
0.0937151536, 0.0389026590
0.0932457149, 0.0387077853
0.0927741379, 0.0385120325
0.0923013240, 0.0383157544
0.0918272883, 0.0381189771
0.0913531706, 0.0379221588
0.0908833891, 0.0377271473
0.0904139280, 0.0375322662
0.0899479538, 0.0373388343
0.0894835517, 0.0371460542
0.0890198052, 0.0369535461
0.0885562003, 0.0367610939
0.0880938470, 0.0365691632
0.0876305103, 0.0363768227
0.0871689096, 0.0361852087
0.0867085680, 0.0359941125
0.0862496719, 0.0358036198
0.0857927278, 0.0356139317
0.0853379816, 0.0354251601
0.0848860145, 0.0352375433
0.0844371244, 0.0350512005
0.0839908198, 0.0348659307
0.0835480168, 0.0346821174
0.0831101760, 0.0345003642
0.0826760530, 0.0343201533
0.0822468251, 0.0341419727
0.0818226039, 0.0339658707
0.0814035758, 0.0337919258
0.0809899718, 0.0336202309
0.0805822089, 0.0334509648
0.0801807344, 0.0332843065
0.0797859579, 0.0331204273
0.0793981999, 0.0329594649
0.0790173858, 0.0328013785
0.0786432475, 0.0326460674
0.0782765523, 0.0324938484
0.0779172629, 0.0323447026
0.0775651261, 0.0321985260
0.0772202238, 0.0320553519
0.0768827051, 0.0319152400
0.0765522718, 0.0317780711
0.0762295350, 0.0316440985
0.0759157687, 0.0315138511
0.0756114200, 0.0313875079
0.0753158256, 0.0312648043
0.0750280023, 0.0311453249
0.0747476891, 0.0310289580
0.0744737312, 0.0309152361
0.0742059723, 0.0308040846
0.0739420727, 0.0306945350
0.0736825690, 0.0305868126
0.0734272897, 0.0304808449
0.0731758401, 0.0303764623
0.0729282498, 0.0302736834
0.0726863220, 0.0301732570
0.0724488944, 0.0300746933
0.0722152069, 0.0299776886
0.0719846636, 0.0298819840
0.0717563406, 0.0297872052
0.0715304539, 0.0296934340
0.0713064522, 0.0296004470
0.0710840374, 0.0295081213
0.0708636120, 0.0294166170
0.0706429482, 0.0293250196
0.0704241768, 0.0292342007
0.0702057257, 0.0291435178
0.0699869245, 0.0290526915
0.0697671026, 0.0289614405
0.0695458427, 0.0288695917
0.0693226010, 0.0287769195
0.0690970495, 0.0286832899
0.0688686743, 0.0285884887
0.0686373711, 0.0284924693
0.0684034750, 0.0283953790
0.0681663454, 0.0282969382
0.0679262429, 0.0281972717
0.0676835626, 0.0280965306
0.0674382672, 0.0279947016
0.0671909899, 0.0278920550
0.0669422448, 0.0277887993
0.0666930899, 0.0276853666
0.0664439872, 0.0275819618
0.0661959276, 0.0274789892
0.0659502745, 0.0273770150
0.0657064989, 0.0272758193
0.0654665604, 0.0271762181
0.0652309954, 0.0270784292
0.0650003403, 0.0269826818
0.0647751465, 0.0268891994
0.0645563751, 0.0267983861
0.0643440634, 0.0267102495
0.0641385540, 0.0266249403
0.0639398322, 0.0265424456
0.0637487620, 0.0264631324
0.0635652989, 0.0263869725
0.0633894354, 0.0263139661
0.0632210821, 0.0262440797
0.0630601421, 0.0261772741
0.0629070997, 0.0261137430
0.0627618581, 0.0260534529
0.0626246780, 0.0259965044
0.0624948330, 0.0259426050
0.0623712279, 0.0258912947
0.0622536354, 0.0258424785
0.0621423051, 0.0257962663
0.0620367154, 0.0257524345
0.0619366243, 0.0257108845
0.0618418083, 0.0256715212
0.0617518499, 0.0256341808
0.0616663955, 0.0255987085
0.0615850203, 0.0255649276
0.0615073107, 0.0255326703
0.0614328384, 0.0255017523
0.0613616444, 0.0254721995
0.0612923130, 0.0254434198
0.0612258352, 0.0254158247
0.0611614883, 0.0253891107
0.0610983297, 0.0253628939
0.0610366501, 0.0253372919
0.0609756075, 0.0253119487
0.0609148294, 0.0252867211
0.0608539954, 0.0252614673
0.0607927330, 0.0252360348
0.0607307479, 0.0252103060
0.0606676973, 0.0251841322
0.0606033392, 0.0251574162
0.0605373569, 0.0251300260
