0.0190390330, 0.0002762862
0.0189972222, 0.0002756794
0.0189899877, 0.0002755744
0.0189886242, 0.0002755546
0.0189881884, 0.0002755483
0.0189880598, 0.0002755464
0.0189882144, 0.0002755487
0.0189882871, 0.0002755497
0.0189881995, 0.0002755485
0.0189882107, 0.0002755486
0.0189881120, 0.0002755472
0.0189882051, 0.0002755485
0.0189881623, 0.0002755479
0.0189880934, 0.0002755469
0.0189882498, 0.0002755492
0.0189882386, 0.0002755490
0.0189880319, 0.0002755460
0.0189882498, 0.0002755492
0.0189882163, 0.0002755487
0.0189881977, 0.0002755484
0.0189882256, 0.0002755488
0.0189882983, 0.0002755499
0.0189881939, 0.0002755484
0.0189881586, 0.0002755479
0.0189880691, 0.0002755466
0.0189883616, 0.0002755508
0.0189880859, 0.0002755468
0.0189881343, 0.0002755475
0.0189882442, 0.0002755491
0.0189882014, 0.0002755485
0.0189882889, 0.0002755498
0.0189881250, 0.0002755474
0.0189882368, 0.0002755490
0.0189881269, 0.0002755474
0.0189882666, 0.0002755494
0.0189883225, 0.0002755503
0.0189882275, 0.0002755489
0.0189883653, 0.0002755509
0.0189881492, 0.0002755478
0.0189879946, 0.0002755455
0.0189880971, 0.0002755470
0.0189880747, 0.0002755467
0.0189881846, 0.0002755483
0.0189882033, 0.0002755485
0.0189883094, 0.0002755501
0.0189881753, 0.0002755481
0.0189882908, 0.0002755498
0.0189880859, 0.0002755468
0.0189881492, 0.0002755478
0.0189882014, 0.0002755485
0.0189882144, 0.0002755487
0.0189881977, 0.0002755485
0.0189883336, 0.0002755504
0.0189882312, 0.0002755489
0.0189881902, 0.0002755483
0.0189882405, 0.0002755491
0.0189881548, 0.0002755478
0.0189883299, 0.0002755504
0.0189883020, 0.0002755499
0.0189881735, 0.0002755481
0.0189879779, 0.0002755453
0.0189882163, 0.0002755487
0.0189881790, 0.0002755482
0.0189880561, 0.0002755464
0.0189881977, 0.0002755485
0.0189881213, 0.0002755473
0.0189881492, 0.0002755478
0.0189883038, 0.0002755500
0.0189883206, 0.0002755502
0.0189882126, 0.0002755487
0.0189881902, 0.0002755483
0.0189882480, 0.0002755492
0.0189883895, 0.0002755512
0.0189881530, 0.0002755478
0.0189881921, 0.0002755484
0.0189882778, 0.0002755496
0.0189882033, 0.0002755485
0.0189880952, 0.0002755470
0.0189881865, 0.0002755483
0.0189881064, 0.0002755471
0.0189881865, 0.0002755483
0.0189881660, 0.0002755480
0.0189880747, 0.0002755467
0.0189882740, 0.0002755496
0.0189881455, 0.0002755477
0.0189881492, 0.0002755478
0.0189881120, 0.0002755472
0.0189882740, 0.0002755495
0.0189882927, 0.0002755498
0.0189881213, 0.0002755473
0.0189882126, 0.0002755487
0.0189882684, 0.0002755495
0.0189882256, 0.0002755488
0.0189881623, 0.0002755479
0.0189881474, 0.0002755477
0.0189880989, 0.0002755470
0.0189883318, 0.0002755504
0.0189881623, 0.0002755479
0.0189880561, 0.0002755464
0.0189880226, 0.0002755459
