0.1330813468, 0.1020881534
0.0957389846, 0.0734424219
0.0858410075, 0.0658495799
0.0812309831, 0.0623131730
0.0777686089, 0.0596571527
0.0747375786, 0.0573320165
0.0719373897, 0.0551839583
0.0692416281, 0.0531160124
0.0666819140, 0.0511524230
0.0643962771, 0.0493990928
0.0624687709, 0.0479204766
0.0609117858, 0.0467261001
0.0597094707, 0.0458037890
0.0588110909, 0.0451146327
0.0581412613, 0.0446007997
0.0576310270, 0.0442093909
0.0572301485, 0.0439018756
0.0569057763, 0.0436530411
0.0566369183, 0.0434467979
0.0564101376, 0.0432728343
0.0562163740, 0.0431241952
0.0560494028, 0.0429961085
0.0559049658, 0.0428853072
0.0557796434, 0.0427891724
0.0556704663, 0.0427054241
0.0555746518, 0.0426319242
0.0554897115, 0.0425667688
0.0554136150, 0.0425083935
0.0553447753, 0.0424555838
0.0552820303, 0.0424074493
0.0552245863, 0.0423633829
0.0551717505, 0.0423228554
0.0551230162, 0.0422854684
0.0550779551, 0.0422509015
0.0550362319, 0.0422188975
0.0549975410, 0.0421892144
0.0549615212, 0.0421615839
0.0549279079, 0.0421358012
0.0548965111, 0.0421117172
0.0548672192, 0.0420892425
0.0548397303, 0.0420681611
0.0548140369, 0.0420484506
0.0547899455, 0.0420299694
0.0547673665, 0.0420126505
0.0547462068, 0.0419964120
0.0547263622, 0.0419811904
0.0547077507, 0.0419669151
0.0546902791, 0.0419535078
0.0546738803, 0.0419409350
0.0546584874, 0.0419291221
0.0546440110, 0.0419180207
0.0546304174, 0.0419075899
0.0546176434, 0.0418977924
0.0546055809, 0.0418885425
0.0545942448, 0.0418798439
0.0545835085, 0.0418716073
0.0545733757, 0.0418638363
0.0545637943, 0.0418564826
0.0545547046, 0.0418495126
0.0545460954, 0.0418429077
0.0545379296, 0.0418366455
0.0545301996, 0.0418307148
0.0545228533, 0.0418250784
0.0545158386, 0.0418196954
0.0545091629, 0.0418145768
0.0545027740, 0.0418096744
0.0544967242, 0.0418050364
0.0544909239, 0.0418005846
0.0544853993, 0.0417963490
0.0544801243, 0.0417922996
0.0544750690, 0.0417884216
0.0544702485, 0.0417847261
0.0544656441, 0.0417811908
0.0544612184, 0.0417777970
0.0544569939, 0.0417745598
0.0544529855, 0.0417714827
0.0544491149, 0.0417685136
0.0544454008, 0.0417656638
0.0544418767, 0.0417629555
0.0544385165, 0.0417603813
0.0544352978, 0.0417579152
0.0544322096, 0.0417555459
0.0544292144, 0.0417532474
0.0544263683, 0.0417510644
0.0544236824, 0.0417490043
0.0544210859, 0.0417470112
0.0544186197, 0.0417451188
0.0544162430, 0.0417432934
0.0544139259, 0.0417415202
0.0544117503, 0.0417398512
0.0544096641, 0.0417382531
0.0544076562, 0.0417367108
0.0544057339, 0.0417352319
0.0544038750, 0.0417338088
0.0544020981, 0.0417324454
0.0544003882, 0.0417311303
0.0543987155, 0.0417298526
0.0543971621, 0.0417286567
0.0543956384, 0.0417274907
0.0543941669, 0.0417263620
0.0543927327, 0.0417252593
0.0543913804, 0.0417242199
0.0543900467, 0.0417231992
0.0543887578, 0.0417222120
0.0543875135, 0.0417212583
0.0543863028, 0.0417203307
0.0543851256, 0.0417194217
0.0543839745, 0.0417185426
0.0543828793, 0.0417177007
0.0543817878, 0.0417168662
0.0543807261, 0.0417160504
0.0543797165, 0.0417152755
0.0543786958, 0.0417144895
0.0543777160, 0.0417137407
0.0543767549, 0.0417130068
0.0543758161, 0.0417122878
0.0543748960, 0.0417115800
0.0543739796, 0.0417108759
0.0543730929, 0.0417101979
0.0543722212, 0.0417095274
0.0543713644, 0.0417088680
0.0543705150, 0.0417082161
0.0543696769, 0.0417075753
0.0543688871, 0.0417069681
0.0543680713, 0.0417063460
0.0543672778, 0.0417057350
0.0543664955, 0.0417051353
0.0543657206, 0.0417045392
0.0543649681, 0.0417039655
0.0543642119, 0.0417033844
0.0543634668, 0.0417028107
0.0543627106, 0.0417022295
0.0543619879, 0.0417016745
0.0543612801, 0.0417011343
0.0543605499, 0.0417005755
0.0543598309, 0.0417000204
0.0543591082, 0.0416994691
0.0543584041, 0.0416989252
0.0543577336, 0.0416984148
0.0543570258, 0.0416978709
0.0543563366, 0.0416973419
0.0543556698, 0.0416968279
0.0543549582, 0.0416962840
0.0543542542, 0.0416957438
0.0543535538, 0.0416952074
0.0543528572, 0.0416946709
0.0543521419, 0.0416941233
0.0543514341, 0.0416935794
0.0543507226, 0.0416930355
0.0543499999, 0.0416924804
0.0543492399, 0.0416918956
0.0543484874, 0.0416913219
0.0543476939, 0.0416907147
0.0543469004, 0.0416901000
0.0543460324, 0.0416894369
0.0543451458, 0.0416887589
0.0543442294, 0.0416880548
0.0543432347, 0.0416872911
0.0543422028, 0.0416864976
0.0543410480, 0.0416856147
0.0543398075, 0.0416846611
0.0543384664, 0.0416836329
0.0543369949, 0.0416825004
0.0543353707, 0.0416812599
0.0543335490, 0.0416798592
0.0543315187, 0.0416783020
0.0543292947, 0.0416765958
0.0543267876, 0.0416746736
0.0543240458, 0.0416725688
0.0543210469, 0.0416702703
0.0543178059, 0.0416677818
0.0543143004, 0.0416650958
0.0543106310, 0.0416622795
0.0543067604, 0.0416593105
0.0543027557, 0.0416562371
0.0542986244, 0.0416530669
0.0542944483, 0.0416498668
0.0542902015, 0.0416466072
0.0542859174, 0.0416433215
0.0542816669, 0.0416400582
0.0542774685, 0.0416368395
0.0542733334, 0.0416336693
0.0542692691, 0.0416305512
0.0542653166, 0.0416275151
0.0542615205, 0.0416246094
0.0542579144, 0.0416218415
0.0542545319, 0.0416192450
0.0542513654, 0.0416168198
0.0542484336, 0.0416145697
0.0542457178, 0.0416124836
0.0542432107, 0.0416105613
0.0542408675, 0.0416087620
0.0542387068, 0.0416071042
0.0542366393, 0.0416055210
0.0542346910, 0.0416040272
0.0542328022, 0.0416025743
0.0542309284, 0.0416011401
