0.1450067759, 0.1055631042
0.1046696529, 0.0761981905
0.0926624164, 0.0674570724
0.0862287357, 0.0627734363
0.0827340111, 0.0602293201
0.0805146173, 0.0586136281
0.0787656531, 0.0573404059
0.0772087499, 0.0562070012
0.0757055581, 0.0551126972
0.0741839483, 0.0540049821
0.0726136044, 0.0528617911
0.0709998161, 0.0516869724
0.0693870783, 0.0505129211
0.0678510964, 0.0493947454
0.0664578751, 0.0483805016
0.0652349740, 0.0474902429
0.0641802475, 0.0467224158
0.0632870495, 0.0460721776
0.0625491515, 0.0455350019
0.0619398765, 0.0450914502
0.0614306033, 0.0447207056
0.0610015728, 0.0444083810
0.0606381744, 0.0441438295
0.0603285246, 0.0439184085
0.0600628480, 0.0437249988
0.0598327890, 0.0435575172
0.0596319698, 0.0434113219
0.0594557188, 0.0432830155
0.0593007952, 0.0431702323
0.0591654442, 0.0430717021
0.0590485930, 0.0429866314
0.0589491054, 0.0429142080
0.0588651747, 0.0428531095
0.0587944724, 0.0428016372
0.0587345958, 0.0427580513
0.0586833395, 0.0427207351
0.0586389489, 0.0426884182
0.0586002022, 0.0426602066
0.0585661530, 0.0426354222
0.0585361794, 0.0426136032
0.0585097298, 0.0425943471
0.0584863797, 0.0425773486
0.0584657490, 0.0425623320
0.0584474728, 0.0425490253
0.0584312566, 0.0425372235
0.0584168099, 0.0425267033
0.0584039427, 0.0425173342
0.0583924018, 0.0425089337
0.0583820269, 0.0425013788
0.0583727062, 0.0424945951
0.0583642423, 0.0424884334
0.0583565496, 0.0424828343
0.0583495274, 0.0424777232
0.0583430752, 0.0424730256
0.0583371446, 0.0424687043
0.0583316796, 0.0424647294
0.0583266169, 0.0424610451
0.0583218895, 0.0424576029
0.0583174974, 0.0424544029
0.0583133847, 0.0424514115
0.0583095141, 0.0424485952
0.0583059005, 0.0424459614
0.0583024845, 0.0424434766
0.0582992695, 0.0424411334
0.0582962222, 0.0424389206
0.0582933165, 0.0424368009
0.0582905859, 0.0424348153
0.0582879968, 0.0424329266
0.0582855009, 0.0424311124
0.0582831390, 0.0424293913
0.0582808629, 0.0424277335
0.0582786873, 0.0424261540
0.0582765937, 0.0424246304
0.0582745411, 0.0424231328
0.0582725555, 0.0424216911
0.0582706146, 0.0424202755
0.0582686886, 0.0424188748
