1.0924317837, 0.0163916312
0.7158815265, 0.0107416008
0.7011322379, 0.0105202915
0.7008454800, 0.0105159879
0.7005435228, 0.0105114579
0.7002081275, 0.0105064251
0.6998369098, 0.0105008557
0.6994293928, 0.0104947407
0.6989859939, 0.0104880882
0.6985073090, 0.0104809050
0.6979938149, 0.0104732001
0.6974463463, 0.0104649849
0.6968663335, 0.0104562826
0.6962542534, 0.0104470989
0.6956114173, 0.0104374532
0.6949390769, 0.0104273641
0.6942379475, 0.0104168439
0.6935096979, 0.0104059177
0.6927552223, 0.0103945974
0.6919759512, 0.0103829037
0.6911731362, 0.0103708580
0.6903477907, 0.0103584733
0.6895015240, 0.0103457756
0.6886354089, 0.0103327800
0.6877508163, 0.0103195067
0.6868489385, 0.0103059746
0.6859315038, 0.0102922088
0.6849991679, 0.0102782194
0.6840537190, 0.0102640325
0.6830963492, 0.0102496678
0.6821278334, 0.0102351354
0.6811503768, 0.0102204690
0.6801643968, 0.0102056740
0.6791713834, 0.0101907747
0.6781725883, 0.0101757878
0.6771693230, 0.0101607339
0.6761624217, 0.0101456260
0.6751528978, 0.0101304790
0.6741427183, 0.0101153208
0.6731317043, 0.0101001514
0.6721218228, 0.0100849979
0.6711136699, 0.0100698713
0.6701081991, 0.0100547848
0.6691066027, 0.0100397561
0.6681095362, 0.0100247953
0.6671178937, 0.0100099156
0.6661325097, 0.0099951308
0.6651544571, 0.0099804541
0.6641839743, 0.0099658929
0.6632221937, 0.0099514620
0.6622695923, 0.0099371681
0.6613268852, 0.0099230232
0.6603944302, 0.0099090328
0.6594731808, 0.0098952083
0.6585633755, 0.0098815579
0.6576654911, 0.0098680854
0.6567801237, 0.0098548010
0.6559078097, 0.0098417122
0.6550483704, 0.0098288162
0.6542030573, 0.0098161325
0.6533713341, 0.0098036528
0.6525540948, 0.0097913900
0.6517511606, 0.0097793425
0.6509629488, 0.0097675147
0.6501894593, 0.0097559094
0.6494312286, 0.0097445333
0.6486879587, 0.0097333798
0.6479600668, 0.0097224582
0.6472474337, 0.0097117657
0.6465504169, 0.0097013069
0.6458685994, 0.0096910754
0.6452023387, 0.0096810795
0.6445514560, 0.0096713128
0.6439158916, 0.0096617760
0.6432955861, 0.0096524693
0.6426905990, 0.0096433908
0.6421007514, 0.0096345395
0.6415256262, 0.0096259117
0.6409657598, 0.0096175112
0.6404204965, 0.0096093286
0.6398898959, 0.0096013676
0.6393734813, 0.0095936190
0.6388713717, 0.0095860846
0.6383833885, 0.0095787626
0.6379091144, 0.0095716454
0.6374483705, 0.0095647322
0.6370009780, 0.0095580192
0.6365667582, 0.0095515046
0.6361454129, 0.0095451819
0.6357367039, 0.0095390501
0.6353403926, 0.0095331036
0.6349562407, 0.0095273396
0.6345835924, 0.0095217479
0.6342228651, 0.0095163351
0.6338735223, 0.0095110927
0.6335348487, 0.0095060114
0.6332073212, 0.0095010977
0.6328899860, 0.0094963349
0.6325829625, 0.0094917286
0.6322858334, 0.0094872704
0.6319985986, 0.0094829602
0.6317203045, 0.0094787851
0.6314513087, 0.0094747487
0.6311911941, 0.0094708456
0.6309395432, 0.0094670691
0.6306962371, 0.0094634192
0.6304609179, 0.0094598876
0.6302336454, 0.0094564781
0.6300133467, 0.0094531728
0.6298006773, 0.0094499821
0.6295951009, 0.0094468966
0.6293960810, 0.0094439099
0.6292035580, 0.0094410218
0.6290171742, 0.0094382251
0.6288371086, 0.0094355233
0.6286627650, 0.0094329072
0.6284939051, 0.0094303731
0.6283306479, 0.0094279237
0.6281724572, 0.0094255498
0.6280190349, 0.0094232485
0.6278706193, 0.0094210217
0.6277266145, 0.0094188610
0.6275870800, 0.0094167674
0.6274517179, 0.0094147362
0.6273203492, 0.0094127636
0.6271926761, 0.0094108498
0.6270688772, 0.0094089918
0.6269485354, 0.0094071859
0.6268314719, 0.0094054295
0.6267175674, 0.0094037205
0.6266068816, 0.0094020590
0.6264988780, 0.0094004394
0.6263938546, 0.0093988627
0.6262912750, 0.0093973242
0.6261913180, 0.0093958238
0.6260938048, 0.0093943607
0.6259983182, 0.0093929283
0.6259053349, 0.0093915323
0.6258139014, 0.0093901604
0.6257248521, 0.0093888249
0.6256375313, 0.0093875146
0.6255519390, 0.0093862303
0.6254679561, 0.0093849702
0.6253857017, 0.0093837352
0.6253046989, 0.0093825199
0.6252252460, 0.0093813287
0.6251470447, 0.0093801552
0.6250702143, 0.0093790023
0.6249945760, 0.0093778670
0.6249200106, 0.0093767475
0.6248464584, 0.0093756458
0.6247740388, 0.0093745571
0.6247023344, 0.0093734832
0.6246314645, 0.0093724187
0.6245617867, 0.0093713729
0.6244926453, 0.0093703363
0.6244242191, 0.0093693081
0.6243565083, 0.0093682939
0.6242894530, 0.0093672872
0.6242229939, 0.0093662897
0.6241569519, 0.0093652988
0.6240916848, 0.0093643190
0.6240266562, 0.0093633439
0.6239622235, 0.0093623772
0.6238979697, 0.0093614133
0.6238341928, 0.0093604559
0.6237707138, 0.0093595032
0.6237075329, 0.0093585560
0.6236447692, 0.0093576135
0.6235820651, 0.0093566719
0.6235196590, 0.0093557369
0.6234574318, 0.0093548018
0.6233952045, 0.0093538696
0.6233335733, 0.0093529448
0.6232715845, 0.0093520144
0.6232099533, 0.0093510896
0.6231480241, 0.0093501601
0.6230863333, 0.0093492344
0.6230247021, 0.0093483096
0.6229630113, 0.0093473839
0.6229013801, 0.0093464600
0.6228393912, 0.0093455287
0.6227775812, 0.0093446020
0.6227153540, 0.0093436688
0.6226531863, 0.0093427356
0.6225908995, 0.0093418015
0.6225283146, 0.0093408618
0.6224657297, 0.0093399221
0.6224026680, 0.0093389768
0.6223395467, 0.0093380287
0.6222760081, 0.0093370760
0.6222122312, 0.0093361186
0.6221481562, 0.0093351575
0.6220835447, 0.0093341880
