0.1431023479, 0.1116662025
0.1077692881, 0.0840949640
0.0967026129, 0.0754593685
0.0898957700, 0.0701478273
0.0840793476, 0.0656091347
0.0788110718, 0.0614981689
0.0747673661, 0.0583427623
0.0718590990, 0.0560733788
0.0696211010, 0.0543270148
0.0678068101, 0.0529112741
0.0663019121, 0.0517369658
0.0650522858, 0.0507618599
0.0640197620, 0.0499561541
0.0631552711, 0.0492815748
0.0624002889, 0.0486924425
0.0617103279, 0.0481540486
0.0610661842, 0.0476514064
0.0604688339, 0.0471852832
0.0599474795, 0.0467784591
0.0595420673, 0.0464621037
0.0592536815, 0.0462370701
0.0590534434, 0.0460808165
0.0589118153, 0.0459703021
0.0588078164, 0.0458891504
0.0587281659, 0.0458269976
0.0586647913, 0.0457775444
0.0586122945, 0.0457365774
0.0585677586, 0.0457018279
0.0585290007, 0.0456715822
0.0584947653, 0.0456448682
0.0584641248, 0.0456209593
0.0584364347, 0.0455993526
0.0584112369, 0.0455796905
0.0583881326, 0.0455616601
0.0583669432, 0.0455451272
0.0583474040, 0.0455298759
0.0583294369, 0.0455158576
0.0583126433, 0.0455027558
0.0582971573, 0.0454906709
0.0582827330, 0.0454794168
0.0582693443, 0.0454689637
0.0582568944, 0.0454592519
0.0582452789, 0.0454501882
0.0582343750, 0.0454416797
0.0582242087, 0.0454337485
0.0582147576, 0.0454263687
0.0582059138, 0.0454194695
0.0581976064, 0.0454129875
0.0581898764, 0.0454069562
0.0581826083, 0.0454012826
0.0581757277, 0.0453959145
0.0581693351, 0.0453909263
0.0581633970, 0.0453862958
0.0581577830, 0.0453819148
0.0581524111, 0.0453777239
0.0581474304, 0.0453738347
0.0581427477, 0.0453701839
0.0581383631, 0.0453667603
0.0581342317, 0.0453635342
0.0581303239, 0.0453604832
0.0581266545, 0.0453576222
0.0581232309, 0.0453549474
0.0581199601, 0.0453523993
0.0581168868, 0.0453500003
0.0581140369, 0.0453477763
0.0581112988, 0.0453456417
0.0581087433, 0.0453436449
0.0581063889, 0.0453418083
0.0581040755, 0.0453400016
0.0581018999, 0.0453383029
0.0580998622, 0.0453367159
0.0580979623, 0.0453352332
0.0580961220, 0.0453337990
0.0580944158, 0.0453324653
0.0580928214, 0.0453312211
0.0580913052, 0.0453300402
0.0580898561, 0.0453289077
0.0580885112, 0.0453278571
0.0580871813, 0.0453268215
0.0580859855, 0.0453258865
0.0580848232, 0.0453249775
0.0580837131, 0.0453241132
0.0580826737, 0.0453233048
0.0580817498, 0.0453225821
0.0580808185, 0.0453218594
0.0580799207, 0.0453211553
0.0580790713, 0.0453204922
0.0580783747, 0.0453199483
0.0580776408, 0.0453193747
0.0580768920, 0.0453187898
0.0580762364, 0.0453182794
0.0580756590, 0.0453178324
0.0580750667, 0.0453173704
0.0580744520, 0.0453168899
0.0580739342, 0.0453164838
0.0580733865, 0.0453160554
0.0580728911, 0.0453156680
0.0580724478, 0.0453153253
0.0580720268, 0.0453149937
0.0580716245, 0.0453146808
0.0580712408, 0.0453143790
0.0580708720, 0.0453140959
0.0580705255, 0.0453138240
0.0580702052, 0.0453135706
0.0580699146, 0.0453133471
0.0580696128, 0.0453131124
0.0580692738, 0.0453128479
0.0580690615, 0.0453126840
0.0580687784, 0.0453124605
0.0580685511, 0.0453122854
0.0580682978, 0.0453120843
0.0580680817, 0.0453119166
0.0580678694, 0.0453117527
0.0580677055, 0.0453116223
0.0580674522, 0.0453114286
0.0580672808, 0.0453112908
0.0580671132, 0.0453111641
0.0580669641, 0.0453110412
0.0580667816, 0.0453109033
0.0580666400, 0.0453107916
0.0580664836, 0.0453106724
0.0580663942, 0.0453106016
0.0580662116, 0.0453104600
0.0580661520, 0.0453104116
0.0580660477, 0.0453103296
0.0580658950, 0.0453102104
0.0580658130, 0.0453101471
0.0580656603, 0.0453100316
0.0580656305, 0.0453100055
0.0580655634, 0.0453099534
0.0580654554, 0.0453098677
0.0580653772, 0.0453098081
0.0580652878, 0.0453097373
0.0580652058, 0.0453096740
0.0580650866, 0.0453095809
0.0580650419, 0.0453095473
0.0580649897, 0.0453095026
0.0580649823, 0.0453094989
0.0580648556, 0.0453094020
0.0580648519, 0.0453093983
0.0580647960, 0.0453093536
0.0580647253, 0.0453092977
0.0580646247, 0.0453092195
0.0580646545, 0.0453092419
0.0580645278, 0.0453091450
0.0580645129, 0.0453091338
0.0580645241, 0.0453091413
0.0580644570, 0.0453090928
0.0580644645, 0.0453090928
0.0580644086, 0.0453090519
0.0580643266, 0.0453089885
0.0580643043, 0.0453089699
0.0580643192, 0.0453089811
0.0580642298, 0.0453089103
0.0580641925, 0.0453088842
0.0580641590, 0.0453088544
0.0580641180, 0.0453088284
0.0580641218, 0.0453088284
0.0580640621, 0.0453087799
0.0580640510, 0.0453087725
0.0580640063, 0.0453087352
0.0580640174, 0.0453087464
0.0580639653, 0.0453087017
0.0580639839, 0.0453087166
0.0580639318, 0.0453086793
0.0580639802, 0.0453087166
0.0580639541, 0.0453086942
0.0580639206, 0.0453086719
0.0580639094, 0.0453086607
0.0580638833, 0.0453086421
0.0580639206, 0.0453086719
0.0580638088, 0.0453085825
0.0580638237, 0.0453085937
0.0580637939, 0.0453085713
0.0580638796, 0.0453086384
0.0580638461, 0.0453086123
0.0580637716, 0.0453085564
0.0580638051, 0.0453085788
0.0580638014, 0.0453085750
0.0580637380, 0.0453085266
0.0580637567, 0.0453085415
0.0580637529, 0.0453085378
0.0580637269, 0.0453085192
0.0580636412, 0.0453084521
0.0580636598, 0.0453084633
0.0580636561, 0.0453084633
0.0580636486, 0.0453084596
0.0580636449, 0.0453084521
0.0580636710, 0.0453084782
0.0580636300, 0.0453084409
0.0580636151, 0.0453084297
0.0580636039, 0.0453084223
0.0580635592, 0.0453083888
0.0580635816, 0.0453084074
0.0580635779, 0.0453083999
0.0580635406, 0.0453083739
0.0580635183, 0.0453083590
0.0580634885, 0.0453083366
0.0580635145, 0.0453083515
0.0580635443, 0.0453083776
0.0580634810, 0.0453083254
0.0580635071, 0.0453083478
0.0580634885, 0.0453083366
0.0580635034, 0.0453083441
0.0580634736, 0.0453083217
0.0580634922, 0.0453083366
0.0580635108, 0.0453083515
0.0580635108, 0.0453083515
0.0580634736, 0.0453083217
0.0580634549, 0.0453083068
0.0580634661, 0.0453083143
0.0580634810, 0.0453083254
0.0580634400, 0.0453082956
0.0580634512, 0.0453083031
0.0580634512, 0.0453083031
0.0580634214, 0.0453082807
0.0580634028, 0.0453082658
0.0580634400, 0.0453082956
0.0580634177, 0.0453082770
0.0580634102, 0.0453082733
0.0580633841, 0.0453082509
0.0580634028, 0.0453082696
0.0580634028, 0.0453082658
0.0580634028, 0.0453082696
0.0580634028, 0.0453082696
0.0580633618, 0.0453082360
0.0580633245, 0.0453082025
0.0580633506, 0.0453082249
0.0580633432, 0.0453082174
0.0580633692, 0.0453082398
0.0580632947, 0.0453081839
0.0580632836, 0.0453081727
0.0580633581, 0.0453082323
0.0580633581, 0.0453082323
0.0580633432, 0.0453082174
