0.1383403540, 0.0910384655
0.0967973098, 0.0636999831
0.0899844393, 0.0592165962
0.0871046782, 0.0573215000
0.0851287618, 0.0560211949
0.0834315270, 0.0549042858
0.0818140730, 0.0538398772
0.0801946446, 0.0527741723
0.0785209909, 0.0516727827
0.0767568052, 0.0505118147
0.0748873502, 0.0492815673
0.0729270056, 0.0479915142
0.0709251463, 0.0466741361
0.0689774975, 0.0453924350
0.0672231689, 0.0442379527
0.0657655075, 0.0432787016
0.0645860881, 0.0425025523
0.0635627583, 0.0418291278
0.0625247955, 0.0411460698
0.0614620112, 0.0404466726
0.0605670363, 0.0398577116
0.0598838255, 0.0394081101
0.0593583211, 0.0390622877
0.0589482337, 0.0387924202
0.0586240850, 0.0385791026
0.0583633967, 0.0384075530
0.0581498705, 0.0382670350
0.0579716824, 0.0381497741
0.0578204729, 0.0380502678
0.0576902740, 0.0379645862
0.0575767457, 0.0378898755
0.0574766360, 0.0378239974
0.0573875159, 0.0377653465
0.0573077537, 0.0377128609
0.0572357997, 0.0376655087
0.0571705960, 0.0376225971
0.0571111515, 0.0375834778
0.0570568331, 0.0375477336
0.0570068955, 0.0375148728
0.0569609478, 0.0374846347
0.0569184721, 0.0374566801
0.0568790846, 0.0374307632
0.0568424053, 0.0374066234
0.0568081923, 0.0373841077
0.0567761920, 0.0373630524
0.0567461215, 0.0373432636
0.0567177981, 0.0373246223
0.0566910617, 0.0373070315
0.0566657148, 0.0372903459
0.0566416010, 0.0372744799
0.0566185638, 0.0372593179
0.0565964468, 0.0372447632
0.0565751493, 0.0372307487
0.0565545261, 0.0372171775
0.0565344319, 0.0372039564
0.0565147325, 0.0371909924
0.0564953573, 0.0371782407
0.0564761311, 0.0371655859
0.0564570501, 0.0371530317
0.0564380437, 0.0371405222
0.0564191714, 0.0371281020
0.0564005300, 0.0371158347
0.0563822687, 0.0371038206
0.0563645922, 0.0370921865
0.0563476384, 0.0370810293
0.0563315377, 0.0370704345
0.0563164540, 0.0370605066
0.0563022718, 0.0370511748
0.0562890507, 0.0370424725
0.0562767237, 0.0370343626
0.0562651306, 0.0370267294
0.0562543049, 0.0370196104
0.0562440939, 0.0370128900
0.0562344529, 0.0370065458
0.0562253296, 0.0370005406
0.0562166907, 0.0369948559
0.0562084503, 0.0369894356
0.0562006235, 0.0369842835
0.0561931394, 0.0369793586
0.0561859794, 0.0369746462
0.0561791174, 0.0369701274
0.0561724864, 0.0369657651
0.0561661124, 0.0369615704
0.0561600067, 0.0369575545
0.0561541095, 0.0369536728
0.0561484247, 0.0369499288
0.0561429262, 0.0369463116
0.0561376028, 0.0369428135
0.0561324507, 0.0369394198
0.0561274998, 0.0369361639
0.0561226681, 0.0369329825
0.0561179854, 0.0369299017
0.0561134815, 0.0369269364
0.0561090708, 0.0369240306
0.0561048277, 0.0369212441
0.0561006479, 0.0369184911
0.0560966544, 0.0369158611
0.0560927466, 0.0369132906
0.0560889356, 0.0369107798
0.0560852662, 0.0369083658
0.0560816750, 0.0369060040
0.0560782030, 0.0369037203
0.0560748056, 0.0369014852
0.0560715348, 0.0368993320
0.0560683571, 0.0368972421
0.0560652614, 0.0368952043
0.0560622364, 0.0368932150
0.0560593233, 0.0368913002
0.0560564958, 0.0368894376
0.0560537465, 0.0368876271
0.0560510457, 0.0368858501
0.0560484640, 0.0368841477
0.0560459346, 0.0368824862
0.0560434610, 0.0368808582
0.0560411029, 0.0368793048
0.0560387969, 0.0368777886
0.0560365282, 0.0368762985
0.0560343564, 0.0368748643
0.0560322329, 0.0368734710
0.0560301654, 0.0368721075
0.0560281612, 0.0368707888
0.0560262240, 0.0368695147
0.0560243279, 0.0368682668
0.0560224764, 0.0368670449
0.0560206957, 0.0368658789
0.0560189448, 0.0368647240
0.0560172349, 0.0368635990
0.0560155697, 0.0368625037
0.0560139678, 0.0368614495
0.0560123920, 0.0368604101
