6.1900730133, 0.0124016739
2.0352001190, 0.0040774783
1.8826911449, 0.0037719300
1.8822727203, 0.0037710918
1.8818168640, 0.0037701784
1.8813084364, 0.0037691600
1.8807438612, 0.0037680289
1.8801248074, 0.0037667884
1.8794463873, 0.0037654296
1.8787105083, 0.0037639551
1.8779169321, 0.0037623653
1.8770673275, 0.0037606629
1.8761627674, 0.0037588507
1.8752019405, 0.0037569257
1.8741862774, 0.0037548910
1.8731185198, 0.0037527515
1.8719942570, 0.0037504991
1.8708214760, 0.0037481498
1.8695957661, 0.0037456939
1.8683189154, 0.0037431358
1.8669908047, 0.0037404748
1.8656185865, 0.0037377258
1.8641929626, 0.0037348692
1.8627238274, 0.0037319260
1.8612083197, 0.0037288899
1.8596495390, 0.0037257669
1.8580448627, 0.0037225520
1.8563972712, 0.0037192511
1.8547087908, 0.0037158683
1.8529788256, 0.0037124022
1.8512108326, 0.0037088599
1.8494051695, 0.0037052424
1.8475632668, 0.0037015523
1.8456814289, 0.0036977823
1.8437682390, 0.0036939492
1.8418194056, 0.0036900446
1.8398374319, 0.0036860739
1.8378264904, 0.0036820450
1.8357838392, 0.0036779523
1.8337099552, 0.0036737977
1.8316104412, 0.0036695912
1.8294860125, 0.0036653350
1.8273346424, 0.0036610248
1.8251596689, 0.0036566672
1.8229587078, 0.0036522574
1.8207390308, 0.0036478103
1.8185001612, 0.0036433248
1.8162379265, 0.0036387926
1.8139569759, 0.0036342230
1.8116642237, 0.0036296293
1.8093488216, 0.0036249903
1.8070224524, 0.0036203298
1.8046826124, 0.0036156420
1.8023296595, 0.0036109276
1.7999606133, 0.0036061814
1.7975864410, 0.0036014246
1.7952015400, 0.0035966467
1.7928074598, 0.0035918502
1.7904074192, 0.0035870417
1.7880001068, 0.0035822189
1.7855876684, 0.0035773856
1.7831710577, 0.0035725439
1.7807501554, 0.0035676935
1.7783281803, 0.0035628411
1.7759052515, 0.0035579870
1.7734811306, 0.0035531304
1.7710576057, 0.0035482750
1.7686346769, 0.0035434205
1.7662132978, 0.0035385692
1.7637970448, 0.0035337287
1.7613834143, 0.0035288930
1.7589734793, 0.0035240646
1.7565690279, 0.0035192473
1.7541739941, 0.0035144489
1.7517833710, 0.0035096591
1.7493984699, 0.0035048814
1.7470247746, 0.0035001258
1.7446571589, 0.0034953821
1.7422991991, 0.0034906580
1.7399526834, 0.0034859569
