1.1569693089, 0.0179574583
0.7308432460, 0.0113435052
0.7122477889, 0.0110548837
0.7117245793, 0.0110467626
0.7112271190, 0.0110390428
0.7106779218, 0.0110305166
0.7100722790, 0.0110211167
0.7094092369, 0.0110108256
0.7086893320, 0.0109996516
0.7079135776, 0.0109876124
0.7070831656, 0.0109747220
0.7062004209, 0.0109610213
0.7052661777, 0.0109465206
0.7042831182, 0.0109312627
0.7032532692, 0.0109152785
0.7021782398, 0.0108985929
0.7010605931, 0.0108812461
0.6999027133, 0.0108632734
0.6987061501, 0.0108447019
0.6974737048, 0.0108255735
0.6962078214, 0.0108059244
0.6949102879, 0.0107857864
0.6935838461, 0.0107651977
0.6922306418, 0.0107441945
0.6908529997, 0.0107228123
0.6894530058, 0.0107010826
0.6880334616, 0.0106790503
0.6865958571, 0.0106567368
0.6851427555, 0.0106341830
0.6836764812, 0.0106114242
0.6821989417, 0.0105884913
0.6807122827, 0.0105654169
0.6792181730, 0.0105422260
0.6777192950, 0.0105189625
0.6762170196, 0.0104956459
0.6747132540, 0.0104723061
0.6732098460, 0.0104489708
0.6717084646, 0.0104256673
0.6702107787, 0.0104024224
0.6687186360, 0.0103792623
0.6672329307, 0.0103562018
0.6657556295, 0.0103332726
0.6642879844, 0.0103104934
0.6628312469, 0.0102878837
0.6613866091, 0.0102654602
0.6599550247, 0.0102432407
0.6585379839, 0.0102212466
0.6571362019, 0.0101994900
0.6557507515, 0.0101779858
0.6543827057, 0.0101567525
0.6530324817, 0.0101357950
0.6517010331, 0.0101151299
0.6503890157, 0.0100947665
0.6490969658, 0.0100747123
0.6478257775, 0.0100549823
0.6465756297, 0.0100355782
0.6453468800, 0.0100165065
0.6441402435, 0.0099977776
0.6429557800, 0.0099793933
0.6417939663, 0.0099613611
0.6406548023, 0.0099436808
0.6395388246, 0.0099263582
0.6384459138, 0.0099093951
0.6373762488, 0.0098927924
0.6363299489, 0.0098765530
0.6353068948, 0.0098606739
0.6343069673, 0.0098451553
0.6333306432, 0.0098300008
0.6323772073, 0.0098152021
0.6314469576, 0.0098007638
0.6305395961, 0.0097866803
0.6296548247, 0.0097729480
0.6287926435, 0.0097595658
0.6279530525, 0.0097465347
0.6271352768, 0.0097338418
0.6263391376, 0.0097214840
0.6255648732, 0.0097094672
0.6248117089, 0.0096977772
0.6240794659, 0.0096864123
0.6233677268, 0.0096753659
0.6226764321, 0.0096646361
0.6220048070, 0.0096542109
0.6213528514, 0.0096440930
0.6207201481, 0.0096342722
0.6201061010, 0.0096247410
0.6195102930, 0.0096154939
0.6189328432, 0.0096065309
0.6183729768, 0.0095978407
0.6178302169, 0.0095894178
0.6173043847, 0.0095812557
0.6167948246, 0.0095733460
0.6163014174, 0.0095656887
0.6158236861, 0.0095582735
0.6153610349, 0.0095510930
0.6149132848, 0.0095441435
0.6144800186, 0.0095374174
0.6140606999, 0.0095309103
0.6136551499, 0.0095246146
0.6132627130, 0.0095185237
0.6128832698, 0.0095126349
0.6125161648, 0.0095069371
0.6121612191, 0.0095014274
0.6118181348, 0.0094961030
0.6114864945, 0.0094909547
0.6111657023, 0.0094859758
0.6108555794, 0.0094811628
0.6105558276, 0.0094765108
0.6102661490, 0.0094720135
0.6099858880, 0.0094676642
0.6097149849, 0.0094634602
0.6094533205, 0.0094593978
0.6092000604, 0.0094554676
0.6089555025, 0.0094516706
0.6087186933, 0.0094479965
0.6084897518, 0.0094444416
0.6082684398, 0.0094410079
0.6080542207, 0.0094376821
0.6078469753, 0.0094344663
0.6076465249, 0.0094313538
0.6074523330, 0.0094283400
0.6072644591, 0.0094254240
0.6070824862, 0.0094226003
0.6069060564, 0.0094198622
0.6067353487, 0.0094172116
0.6065695882, 0.0094146393
0.6064088941, 0.0094121452
0.6062530875, 0.0094097275
0.6061018109, 0.0094073787
0.6059550643, 0.0094051016
0.6058124900, 0.0094028879
0.6056738496, 0.0094007365
0.6055389643, 0.0093986429
0.6054079533, 0.0093966099
0.6052801609, 0.0093946261
0.6051560044, 0.0093926983
0.6050349474, 0.0093908198
0.6049168110, 0.0093889860
0.6048015356, 0.0093871979
0.6046891212, 0.0093854526
0.6045790315, 0.0093837436
0.6044716239, 0.0093820766
0.6043663621, 0.0093804430
0.6042634249, 0.0093788458
0.6041625142, 0.0093772793
0.6040636301, 0.0093757445
0.6039663553, 0.0093742348
0.6038711667, 0.0093727568
0.6037772894, 0.0093713002
0.6036849022, 0.0093698660
0.6035940647, 0.0093684560
0.6035046577, 0.0093670674
0.6034163833, 0.0093656983
0.6033293009, 0.0093643470
0.6032432914, 0.0093630115
0.6031580567, 0.0093616880
0.6030740142, 0.0093603842
0.6029905677, 0.0093590887
0.6029078960, 0.0093578063
0.6028261185, 0.0093565369
0.6027446389, 0.0093552712
0.6026639342, 0.0093540186
0.6025836468, 0.0093527734
0.6025037169, 0.0093515329
0.6024241447, 0.0093502970
0.6023448706, 0.0093490668
0.6022658348, 0.0093478402
0.6021869183, 0.0093466146
0.6021081805, 0.0093453936
0.6020295620, 0.0093441727
0.6019508839, 0.0093429508
0.6018725038, 0.0093417354
0.6017935276, 0.0093405098
0.6017147899, 0.0093392869
0.6016358733, 0.0093380632
0.6015567183, 0.0093368338
0.6014772058, 0.0093356008
0.6013975739, 0.0093343649
0.6013175249, 0.0093331216
0.6012369990, 0.0093318718
0.6011564136, 0.0093306201
0.6010749936, 0.0093293563
0.6009932756, 0.0093280887
0.6009111404, 0.0093268137
0.6008282304, 0.0093255276
0.6007448435, 0.0093242330
0.6006608009, 0.0093229292
0.6005762815, 0.0093216160
0.6004909277, 0.0093202926
0.6004047990, 0.0093189543
0.6003181934, 0.0093176104
0.6002306342, 0.0093162516
0.6001421809, 0.0093148788
0.6000530720, 0.0093134958
0.5999630094, 0.0093120970
0.5998719931, 0.0093106842
0.5997800827, 0.0093092583
0.5996871591, 0.0093078166
0.5995932817, 0.0093063591
0.5994986892, 0.0093048913
0.5994026065, 0.0093033994
0.5993055701, 0.0093018934
0.5992076993, 0.0093003744
0.5991083980, 0.0092988331
0.5990081429, 0.0092972778
0.5989064574, 0.0092956992
0.5988037586, 0.0092941048
0.5986997485, 0.0092924908
0.5985947251, 0.0092908600
0.5984879732, 0.0092892032
0.5983808637, 0.0092875417
0.5982714891, 0.0092858430
0.5981612206, 0.0092841322
0.5980495214, 0.0092823980
0.5979364514, 0.0092806434
0.5978218913, 0.0092788646
0.5977056623, 0.0092770616
0.5975880027, 0.0092752352
0.5974689126, 0.0092733866
