5.4658160210, 0.0103986841
2.4810404778, 0.0047201659
2.3929719925, 0.0045526163
2.3915050030, 0.0045498251
2.3898687363, 0.0045467122
2.3880295753, 0.0045432127
2.3859941959, 0.0045393412
2.3837475777, 0.0045350669
2.3812956810, 0.0045304019
2.3786401749, 0.0045253499
2.3757829666, 0.0045199138
2.3727285862, 0.0045141028
2.3694827557, 0.0045079282
2.3660447598, 0.0045013875
2.3624253273, 0.0044945013
2.3586249352, 0.0044872710
2.3546483517, 0.0044797054
2.3505034447, 0.0044718198
2.3461909294, 0.0044636154
2.3417201042, 0.0044551101
2.3370916843, 0.0044463044
2.3323171139, 0.0044372203
2.3273968697, 0.0044278600
2.3223409653, 0.0044182409
2.3171486855, 0.0044083623
2.3118331432, 0.0043982500
2.3063943386, 0.0043879026
2.3008406162, 0.0043773367
2.2951798439, 0.0043665674
2.2894151211, 0.0043556001
2.2835528851, 0.0043444466
2.2775993347, 0.0043331203
2.2715640068, 0.0043216380
2.2654492855, 0.0043100049
2.2592606544, 0.0042982306
2.2530066967, 0.0042863330
2.2466905117, 0.0042743161
2.2403190136, 0.0042621945
2.2339007854, 0.0042499844
2.2274377346, 0.0042376881
2.2209367752, 0.0042253202
2.2144076824, 0.0042128982
2.2078468800, 0.0042004166
2.2012677193, 0.0041878996
2.1946754456, 0.0041753575
2.1880722046, 0.0041627954
2.1814618111, 0.0041502193
2.1748557091, 0.0041376506
2.1682519913, 0.0041250875
2.1616587639, 0.0041125445
2.1550798416, 0.0041000275
2.1485190392, 0.0040875459
2.1419854164, 0.0040751155
2.1354756355, 0.0040627304
2.1290009022, 0.0040504127
2.1225605011, 0.0040381593
2.1161601543, 0.0040259832
2.1098005772, 0.0040138843
2.1034903526, 0.0040018787
2.0972285271, 0.0039899657
2.0910179615, 0.0039781500
2.0848665237, 0.0039664474
2.0787703991, 0.0039548492
2.0727379322, 0.0039433721
2.0667665005, 0.0039320118
2.0608618259, 0.0039207782
2.0550227165, 0.0039096694
2.0492568016, 0.0038986995
2.0435605049, 0.0038878624
2.0379374027, 0.0038771650
2.0323903561, 0.0038666110
2.0269167423, 0.0038561977
2.0215208530, 0.0038459324
2.0162031651, 0.0038358152
2.0109655857, 0.0038258513
2.0058043003, 0.0038160319
2.0007247925, 0.0038063680
1.9957247972, 0.0037968555
1.9908072948, 0.0037874999
1.9859693050, 0.0037782958
1.9812130928, 0.0037692471
1.9765377045, 0.0037603520
1.9719445705, 0.0037516137
1.9674268961, 0.0037430187
1.9629954100, 0.0037345882
1.9586421251, 0.0037263059
1.9543645382, 0.0037181678
1.9501664639, 0.0037101810
1.9460488558, 0.0037023472
1.9420057535, 0.0036946551
1.9380404949, 0.0036871112
1.9341498613, 0.0036797095
1.9303332567, 0.0036724485
1.9265879393, 0.0036653229
1.9229182005, 0.0036583410
1.9193174839, 0.0036514909
1.9157866240, 0.0036447735
1.9123257399, 0.0036381891
1.9089320898, 0.0036317327
1.9056044817, 0.0036254020
1.9023404121, 0.0036191919
1.8991425037, 0.0036131083
1.8960053921, 0.0036071397
1.8929303885, 0.0036012896
1.8899151087, 0.0035955531
1.8869582415, 0.0035899275
1.8840591908, 0.0035844122
1.8812162876, 0.0035790035
1.8784250021, 0.0035736931
1.8756909370, 0.0035684914
1.8730067015, 0.0035633848
1.8703737259, 0.0035583759
1.8677912951, 0.0035534624
1.8652557135, 0.0035486384
1.8627676964, 0.0035439052
1.8603256941, 0.0035392593
1.8579295874, 0.0035347007
1.8555763960, 0.0035302239
1.8532663584, 0.0035258289
1.8509958982, 0.0035215095
1.8487687111, 0.0035172722
1.8465788364, 0.0035131061
1.8444277048, 0.0035090134
1.8423129320, 0.0035049904
1.8402354717, 0.0035010378
1.8381948471, 0.0034971554
1.8361860514, 0.0034933337
1.8342133760, 0.0034895809
1.8322701454, 0.0034858841
1.8303604126, 0.0034822505
1.8284840584, 0.0034786807
1.8266365528, 0.0034751662
1.8248201609, 0.0034717105
1.8230299950, 0.0034683046
1.8212708235, 0.0034649577
1.8195370436, 0.0034616590
1.8178315163, 0.0034584145
1.8161516190, 0.0034552184
1.8144937754, 0.0034520645
1.8128664494, 0.0034489685
1.8112622499, 0.0034459163
1.8096821308, 0.0034429103
1.8081237078, 0.0034399456
1.8065907955, 0.0034370287
1.8050761223, 0.0034341475
1.8035866022, 0.0034313137
1.8021172285, 0.0034285181
1.8006693125, 0.0034257635
1.7992408276, 0.0034230459
1.7978343964, 0.0034203702
1.7964448929, 0.0034177264
1.7950774431, 0.0034151250
1.7937256098, 0.0034125531
1.7923959494, 0.0034100232
1.7910841703, 0.0034075277
1.7897839546, 0.0034050539
1.7885074615, 0.0034026254
1.7872464657, 0.0034002266
