0.1743341535, 0.0649377927
0.1286999434, 0.0479394905
0.1204071790, 0.0448505133
0.1156095937, 0.0430634581
0.1120872498, 0.0417514183
0.1091849580, 0.0406703427
0.1065966263, 0.0397062153
0.1041895449, 0.0388096012
0.1019331962, 0.0379691347
0.0998335257, 0.0371870287
0.0978902653, 0.0364631787
0.0960897878, 0.0357925184
0.0944209844, 0.0351709053
0.0928846374, 0.0345986299
0.0914889574, 0.0340787508
0.0902380124, 0.0336127877
0.0891238973, 0.0331977941
0.0881268457, 0.0328263976
0.0872186869, 0.0324881189
0.0863687769, 0.0321715400
0.0855483860, 0.0318659507
0.0847360939, 0.0315633789
0.0839222968, 0.0312602483
0.0831105858, 0.0309578925
0.0823174119, 0.0306624416
0.0815652758, 0.0303822793
0.0808752030, 0.0301252324
0.0802600086, 0.0298960786
0.0797232836, 0.0296961572
0.0792612284, 0.0295240432
0.0788655356, 0.0293766540
0.0785263330, 0.0292503033
0.0782339424, 0.0291413888
0.0779796988, 0.0290466882
0.0777562410, 0.0289634503
0.0775575563, 0.0288894400
0.0773786306, 0.0288227946
0.0772154108, 0.0287619960
0.0770648271, 0.0287059043
0.0769242719, 0.0286535490
0.0767918155, 0.0286042113
0.0766658336, 0.0285572838
0.0765452832, 0.0285123810
0.0764293298, 0.0284691900
0.0763175562, 0.0284275524
0.0762097463, 0.0283873957
0.0761058927, 0.0283487104
0.0760061666, 0.0283115637
0.0759105682, 0.0282759555
0.0758192018, 0.0282419212
0.0757320300, 0.0282094497
0.0756488144, 0.0281784553
0.0755691826, 0.0281487908
0.0754926503, 0.0281202849
0.0754183829, 0.0280926209
0.0753456727, 0.0280655380
0.0752735958, 0.0280386880
0.0752010643, 0.0280116703
0.0751270130, 0.0279840901
0.0750501752, 0.0279554669
0.0749692172, 0.0279253107
0.0748825893, 0.0278930422
0.0747887939, 0.0278581046
0.0746862590, 0.0278199110
0.0745737180, 0.0277779922
0.0744501650, 0.0277319681
0.0743154064, 0.0276817717
0.0741700083, 0.0276276134
0.0740155503, 0.0275700800
0.0738547072, 0.0275101662
0.0736905634, 0.0274490230
0.0735265613, 0.0273879338
0.0733658746, 0.0273280814
0.0732108578, 0.0272703394
0.0730633289, 0.0272153858
0.0729242787, 0.0271635912
0.0727941245, 0.0271151084
0.0726728216, 0.0270699244
0.0725601614, 0.0270279609
0.0724556819, 0.0269890446
0.0723590180, 0.0269530360
0.0722695440, 0.0269197077
0.0721868202, 0.0268888939
0.0721103624, 0.0268604141
0.0720397457, 0.0268341117
0.0719744489, 0.0268097892
0.0719142109, 0.0267873500
0.0718584061, 0.0267665647
0.0718068108, 0.0267473422
0.0717590079, 0.0267295390
0.0717146173, 0.0267130043
0.0716734231, 0.0266976580
0.0716350749, 0.0266833752
0.0715993419, 0.0266700648
0.0715660006, 0.0266576447
0.0715347826, 0.0266460162
0.0715054572, 0.0266350955
0.0714779571, 0.0266248509
0.0714520514, 0.0266151987
0.0714275762, 0.0266060811
0.0714044496, 0.0265974700
0.0713825822, 0.0265893210
0.0713617802, 0.0265815742
0.0713420734, 0.0265742335
0.0713232979, 0.0265672393
0.0713053569, 0.0265605580
0.0712882429, 0.0265541840
0.0712718964, 0.0265480932
0.0712562501, 0.0265422650
0.0712412447, 0.0265366752
0.0712268800, 0.0265313275
0.0712130740, 0.0265261829
0.0711998120, 0.0265212413
0.0711870492, 0.0265164915
0.0711747706, 0.0265119169
0.0711629242, 0.0265075043
0.0711515620, 0.0265032724
0.0711405426, 0.0264991671
0.0711299330, 0.0264952146
0.0711197183, 0.0264914092
0.0711098239, 0.0264877249
0.0711002499, 0.0264841579
0.0710910112, 0.0264807157
0.0710820779, 0.0264773890
0.0710734576, 0.0264741778
0.0710650608, 0.0264710505
0.0710569769, 0.0264680386
0.0710491091, 0.0264651086
0.0710414946, 0.0264622718
0.0710341558, 0.0264595356
0.0710270479, 0.0264568906
0.0710201487, 0.0264543220
0.0710134283, 0.0264518168
0.0710069463, 0.0264494028
0.0710006356, 0.0264470559
0.0709945187, 0.0264447741
0.0709886253, 0.0264425799
0.0709828734, 0.0264404342
0.0709772781, 0.0264383517
0.0709718391, 0.0264363252
0.0709666088, 0.0264343768
0.0709614903, 0.0264324713
0.0709565580, 0.0264306348
0.0709517524, 0.0264288429
0.0709470734, 0.0264271013
