0.3902210295, 0.1483533531
0.3833857477, 0.1457547247
0.3767846525, 0.1432451308
0.3700431287, 0.1406821460
0.3633964360, 0.1381552219
0.3570165932, 0.1357297599
0.3509855866, 0.1334369034
0.3453128636, 0.1312802583
0.3399525881, 0.1292423904
0.3348181248, 0.1272903979
0.3297957182, 0.1253809780
0.3247535229, 0.1234640554
0.3195504844, 0.1214859784
0.3140456676, 0.1193931699
0.3081094325, 0.1171363443
0.3016390800, 0.1146764606
0.2946065068, 0.1120028347
0.2870070636, 0.1091136932
0.2789542377, 0.1060521901
0.2706401944, 0.1028913707
0.2623199522, 0.0997282043
0.2542936802, 0.0966767892
0.2468160540, 0.0938339680
0.2400540262, 0.0912631899
0.2339921892, 0.0889586136
0.2284658402, 0.0868576169
0.2233739495, 0.0849217996
0.2185685784, 0.0830949023
0.2140712589, 0.0813851207
0.2099271417, 0.0798096135
0.2062171996, 0.0783991814
0.2030014098, 0.0771766156
0.2002630085, 0.0761355311
0.1979174912, 0.0752438158
0.1958540231, 0.0744593292
0.1939883679, 0.0737500563
0.1922605038, 0.0730931610
0.1906374693, 0.0724761188
0.1891107559, 0.0718956888
0.1876846701, 0.0713535324
0.1863587797, 0.0708494559
0.1851561219, 0.0703922361
0.1840747148, 0.0699810982
0.1831092983, 0.0696140751
0.1822495461, 0.0692872182
0.1814633161, 0.0689883083
0.1807155162, 0.0687040091
0.1799853742, 0.0684264302
0.1792546064, 0.0681486130
0.1785239875, 0.0678708479
0.1778073609, 0.0675983950
0.1771229506, 0.0673381984
0.1764879078, 0.0670967698
0.1759127527, 0.0668781102
0.1753987670, 0.0666827038
0.1749377400, 0.0665074363
0.1745173037, 0.0663475916
0.1741231233, 0.0661977306
0.1737441272, 0.0660536438
0.1733698547, 0.0659113601
0.1729939133, 0.0657684356
0.1726146638, 0.0656242445
0.1722317934, 0.0654786900
0.1718474329, 0.0653325617
0.1714630872, 0.0651864409
0.1710795015, 0.0650406182
0.1706980914, 0.0648956075
0.1703184396, 0.0647512749
0.1699396968, 0.0646072850
0.1695604473, 0.0644631088
0.1691798121, 0.0643183887
0.1687968969, 0.0641728193
0.1684105098, 0.0640259236
0.1680200249, 0.0638774708
0.1676264256, 0.0637278333
0.1672295928, 0.0635769591
0.1668296754, 0.0634249225
0.1664264947, 0.0632716417
0.1660201401, 0.0631171614
0.1656107455, 0.0629615188
0.1651981026, 0.0628046393
0.1647821069, 0.0626464859
0.1643626541, 0.0624870211
0.1639398187, 0.0623262636
0.1635139734, 0.0621643700
0.1630850285, 0.0620012917
0.1626528352, 0.0618369803
0.1622187793, 0.0616719648
0.1617818624, 0.0615058616
0.1613433212, 0.0613391325
0.1609027088, 0.0611716248
0.1604603529, 0.0610034503
0.1600164324, 0.0608346798
0.1595713198, 0.0606654584
0.1591253430, 0.0604959093
0.1586790681, 0.0603262447
0.1582329124, 0.0601566285
0.1577873528, 0.0599872321
0.1573437005, 0.0598185696
0.1569020748, 0.0596506745
0.1564640254, 0.0594841354
0.1560301185, 0.0593191758
0.1556016207, 0.0591562688
0.1551793069, 0.0589957163
0.1547655314, 0.0588384084
0.1543595642, 0.0586840659
0.1539636105, 0.0585335381
0.1535779983, 0.0583869331
0.1532034129, 0.0582445227
0.1528403759, 0.0581065044
0.1524895430, 0.0579731278
0.1521512121, 0.0578445047
0.1518257409, 0.0577207655
0.1515135169, 0.0576020628
0.1512148976, 0.0574885383
0.1509298384, 0.0573801622
0.1506591588, 0.0572772548
0.1504024267, 0.0571796522
0.1501594633, 0.0570872836
0.1499293298, 0.0569997877
0.1497118026, 0.0569170862
0.1495058388, 0.0568387881
0.1493107080, 0.0567646027
0.1491251737, 0.0566940643
0.1489486694, 0.0566269681
0.1487803459, 0.0565629750
0.1486194432, 0.0565018021
0.1484649181, 0.0564430542
0.1483162194, 0.0563865192
0.1481726766, 0.0563319437
0.1480338722, 0.0562791787
0.1478992701, 0.0562280081
0.1477686018, 0.0561783276
