1.2930629253, 0.0202173349
0.6410298347, 0.0100226477
0.6126713753, 0.0095792562
0.6125317216, 0.0095770732
0.6123974323, 0.0095749730
0.6122531295, 0.0095727174
0.6120960712, 0.0095702615
0.6119248271, 0.0095675839
0.6117388010, 0.0095646754
0.6115383506, 0.0095615415
0.6113229394, 0.0095581738
0.6110929847, 0.0095545771
0.6108488441, 0.0095507614
0.6105905175, 0.0095467223
0.6103182435, 0.0095424652
0.6100327969, 0.0095380023
0.6097339988, 0.0095333308
0.6094224453, 0.0095284590
0.6090983748, 0.0095233917
0.6087620854, 0.0095181344
0.6084140539, 0.0095126927
0.6080545783, 0.0095070722
0.6076843739, 0.0095012831
0.6073033214, 0.0094953254
0.6069122553, 0.0094892122
0.6065114141, 0.0094829435
0.6061012745, 0.0094765313
0.6056822538, 0.0094699804
0.6052545905, 0.0094632935
0.6048190594, 0.0094564836
0.6043758392, 0.0094495537
0.6039254069, 0.0094425119
0.6034681201, 0.0094353622
0.6030045748, 0.0094281137
0.6025350094, 0.0094207730
0.6020601988, 0.0094133485
0.6015802622, 0.0094058439
0.6010953188, 0.0093982629
0.6006065011, 0.0093906187
0.6001139283, 0.0093829175
0.5996177793, 0.0093751606
0.5991187096, 0.0093673589
0.5986170769, 0.0093595143
0.5981132388, 0.0093516372
0.5976075530, 0.0093437312
0.5971004367, 0.0093358019
0.5965922475, 0.0093278559
0.5960835218, 0.0093199015
0.5955743194, 0.0093119405
0.5950651765, 0.0093039796
0.5945562124, 0.0092960214
0.5940482020, 0.0092880791
0.5935410857, 0.0092801498
0.5930352211, 0.0092722410
0.5925310850, 0.0092643583
0.5920288563, 0.0092565063
0.5915287733, 0.0092486870
0.5910310745, 0.0092409058
0.5905361176, 0.0092331674
0.5900441408, 0.0092254747
0.5895555019, 0.0092178341
0.5890700817, 0.0092102448
0.5885884762, 0.0092027150
0.5881107450, 0.0091952458
0.5876371264, 0.0091878399
0.5871676207, 0.0091804992
0.5867025852, 0.0091732284
0.5862421393, 0.0091660293
0.5857864618, 0.0091589047
0.5853356123, 0.0091518555
0.5848898888, 0.0091448873
0.5844493508, 0.0091379983
0.5840140581, 0.0091311932
0.5835840702, 0.0091244699
0.5831595659, 0.0091178333
0.5827406645, 0.0091112833
0.5823272467, 0.0091048200
0.5819198489, 0.0090984497
0.5815181136, 0.0090921689
0.5811221004, 0.0090859765
0.5807319880, 0.0090798773
0.5803478956, 0.0090738721
0.5799695849, 0.0090679573
0.5795972347, 0.0090621356
0.5792310834, 0.0090564098
0.5788705349, 0.0090507735
0.5785162449, 0.0090452340
0.5781679153, 0.0090397866
0.5778253078, 0.0090344306
0.5774887800, 0.0090291686
0.5771579742, 0.0090239970
0.5768333077, 0.0090189204
0.5765141249, 0.0090139294
0.5762009025, 0.0090090325
0.5758933425, 0.0090042232
0.5755915046, 0.0089995051
0.5752953291, 0.0089948736
0.5750045180, 0.0089903269
0.5747193694, 0.0089858687
0.5744396448, 0.0089814942
0.5741651654, 0.0089772027
0.5738959908, 0.0089729950
0.5736318827, 0.0089688646
0.5733729005, 0.0089648161
0.5731188655, 0.0089608440
0.5728698969, 0.0089569511
0.5726256967, 0.0089531327
0.5723862052, 0.0089493887
0.5721512437, 0.0089457147
0.5719208717, 0.0089421133
0.5716949701, 0.0089385817
0.5714733005, 0.0089351153
0.5712558031, 0.0089317150
0.5710425377, 0.0089283809
0.5708332658, 0.0089251082
0.5706278682, 0.0089218961
0.5704262853, 0.0089187454
0.5702282786, 0.0089156497
0.5700340867, 0.0089126127
0.5698431730, 0.0089096278
0.5696557164, 0.0089066969
0.5694715977, 0.0089038182
0.5692903399, 0.0089009842
0.5691121221, 0.0088981986
0.5689370632, 0.0088954614
0.5687648058, 0.0088927681
0.5685952306, 0.0088901166
0.5684283376, 0.0088875061
0.5682638288, 0.0088849347
0.5681017041, 0.0088823996
0.5679420829, 0.0088799037
0.5677845478, 0.0088774413
0.5676289797, 0.0088750087
0.5674756169, 0.0088726096
0.5673241019, 0.0088702422
0.5671743155, 0.0088678990
0.5670263767, 0.0088655865
0.5668798089, 0.0088632945
0.5667350292, 0.0088610305
0.5665916204, 0.0088587897
0.5664495826, 0.0088565685
0.5663086772, 0.0088543650
0.5661690235, 0.0088521810
0.5660302043, 0.0088500120
0.5658927560, 0.0088478625
0.5657560229, 0.0088457242
0.5656201839, 0.0088436007
0.5654850006, 0.0088414866
0.5653503537, 0.0088393819
0.5652164221, 0.0088372882
0.5650830865, 0.0088352030
0.5649500489, 0.0088331224
0.5648173690, 0.0088310484
0.5646848679, 0.0088289771
0.5645526648, 0.0088269105
0.5644205809, 0.0088248448
0.5642884970, 0.0088227792
0.5641564131, 0.0088207144
0.5640242100, 0.0088186478
0.5638919473, 0.0088165794
0.5637593269, 0.0088145062
0.5636265278, 0.0088124294
0.5634933710, 0.0088103469
0.5633596778, 0.0088082571
0.5632256269, 0.0088061616
0.5630910397, 0.0088040568
0.5629557967, 0.0088019427
0.5628197789, 0.0087998156
0.5626832843, 0.0087976819
0.5625460148, 0.0087955352
0.5624076128, 0.0087933708
0.5622684956, 0.0087911962
0.5621285439, 0.0087890076
0.5619871616, 0.0087867985
0.5618450642, 0.0087845763
0.5617019534, 0.0087823393
0.5615575314, 0.0087800799
0.5614120960, 0.0087778065
0.5612652302, 0.0087755099
0.5611171126, 0.0087731937
0.5609676838, 0.0087708570
0.5608167052, 0.0087684970
0.5606641769, 0.0087661128
0.5605103374, 0.0087637072
0.5603547692, 0.0087612746
0.5601975918, 0.0087588169
0.5600387454, 0.0087563340
0.5598781705, 0.0087538231
0.5597160459, 0.0087512881
0.5595519543, 0.0087487213
0.5593859553, 0.0087461267
0.5592180490, 0.0087435013
0.5590479970, 0.0087408433
0.5588760972, 0.0087381555
0.5587018728, 0.0087354314
0.5585258007, 0.0087326793
0.5583474040, 0.0087298891
0.5581665039, 0.0087270597
0.5579836965, 0.0087242024
0.5577983260, 0.0087213032
0.5576101542, 0.0087183621
0.5574198961, 0.0087153874
0.5572268963, 0.0087123699
0.5570312738, 0.0087093106
0.5568331480, 0.0087062130
0.5566319227, 0.0087030670
0.5564281940, 0.0086998809
0.5562215447, 0.0086966502
0.5560117960, 0.0086933710
0.5557992458, 0.0086900480
0.5555835962, 0.0086866766
0.5553654432, 0.0086832661
0.5551436543, 0.0086797979
0.5549188852, 0.0086762831
0.5546907783, 0.0086727170
0.5544592142, 0.0086690960
0.5542243123, 0.0086654238
0.5539861321, 0.0086616995
0.5537440181, 0.0086579137
0.5534983873, 0.0086540729
0.5532491207, 0.0086501762
0.5529959798, 0.0086462181
0.5527390838, 0.0086422022
0.5524781942, 0.0086381221
0.5522133708, 0.0086339824
0.5519444942, 0.0086297784
0.5516716242, 0.0086255111
0.5513943434, 0.0086211758
0.5511129498, 0.0086167762
