0.2547859550, 0.1887584925
0.2486382872, 0.1842039824
0.2425610572, 0.1797016561
0.2360856533, 0.1749043465
0.2292535156, 0.1698427498
0.2219770253, 0.1644519567
0.2141080201, 0.1586221904
0.2055222988, 0.1522614509
0.1962404847, 0.1453850120
0.1866250634, 0.1382614076
0.1770785600, 0.1311888695
0.1681533456, 0.1245766133
0.1598501801, 0.1184251979
0.1521337330, 0.1127084643
0.1447587162, 0.1072446704
0.1375717819, 0.1019202247
0.1307369322, 0.0968566239
0.1245218143, 0.0922521502
0.1192479432, 0.0883449838
0.1150552705, 0.0852388442
0.1118573770, 0.0828696713
0.1093958616, 0.0810460597
0.1073719785, 0.0795466676
0.1055700704, 0.0782117173
0.1038538888, 0.0769402832
0.1021901444, 0.0757076964
0.1005521938, 0.0744942203
0.0989583209, 0.0733133927
0.0974407569, 0.0721891075
0.0960087553, 0.0711281970
0.0946816653, 0.0701450333
0.0934669748, 0.0692451149
0.0923659429, 0.0684294254
0.0913784727, 0.0676978528
0.0905015618, 0.0670481920
0.0897250623, 0.0664729252
0.0890285447, 0.0659569055
0.0883827955, 0.0654785037
0.0877578184, 0.0650154874
0.0871317238, 0.0645516440
0.0864949152, 0.0640798658
0.0858491808, 0.0636014715
0.0852011591, 0.0631213859
0.0845571458, 0.0626442656
0.0839201733, 0.0621723682
0.0832876042, 0.0617037229
0.0826550052, 0.0612350591
0.0820188150, 0.0607637390
0.0813749060, 0.0602867045
0.0807228833, 0.0598036498
0.0800646916, 0.0593160279
0.0794028565, 0.0588257052
0.0787409171, 0.0583353080
0.0780864060, 0.0578504130
0.0774388686, 0.0573706813
0.0768016428, 0.0568985939
0.0761765391, 0.0564354807
0.0755660534, 0.0559832044
0.0749761313, 0.0555461608
0.0744057968, 0.0551236235
0.0738591403, 0.0547186323
0.0733365715, 0.0543314889
0.0728372037, 0.0539615341
0.0723598823, 0.0536079109
0.0719021484, 0.0532687977
0.0714605898, 0.0529416688
0.0710318312, 0.0526240207
0.0706127286, 0.0523135290
0.0702009723, 0.0520084798
0.0697996616, 0.0517111681
0.0694112256, 0.0514233932
0.0690326840, 0.0511429496
0.0686676949, 0.0508725494
0.0683172792, 0.0506129451
0.0679835528, 0.0503656976
0.0676679686, 0.0501318984
0.0673697442, 0.0499109626
0.0670862943, 0.0497009642
0.0668156743, 0.0495004728
0.0665504038, 0.0493039526
0.0662880391, 0.0491095744
0.0660256967, 0.0489152223
0.0657601655, 0.0487185009
0.0654900223, 0.0485183597
0.0652151778, 0.0483147427
0.0649375767, 0.0481090844
0.0646574870, 0.0479015820
0.0643751547, 0.0476924144
0.0640909523, 0.0474818610
0.0638033077, 0.0472687595
0.0635134578, 0.0470540226
0.0632206723, 0.0468371175
0.0629231632, 0.0466167033
0.0626197457, 0.0463919155
0.0623103045, 0.0461626686
0.0619951598, 0.0459291935
0.0616751835, 0.0456921346
0.0613533594, 0.0454537123
0.0610327460, 0.0452161878
0.0607215688, 0.0449856520
0.0604206845, 0.0447627418
0.0601355992, 0.0445515364
0.0598680042, 0.0443532877
0.0596197955, 0.0441693999
0.0593912229, 0.0440000594
0.0591810793, 0.0438443795
0.0589873642, 0.0437008590
0.0588071793, 0.0435673706
0.0586387962, 0.0434426256
0.0584810413, 0.0433257520
0.0583341345, 0.0432169177
0.0581993312, 0.0431170464
0.0580785051, 0.0430275314
0.0579733439, 0.0429496244
0.0578850210, 0.0428841896
0.0578137599, 0.0428313985
0.0577588752, 0.0427907370
0.0577189028, 0.0427611209
0.0576917194, 0.0427409820
0.0576747134, 0.0427283831
0.0576661527, 0.0427220389
0.0576624759, 0.0427193195
0.0576618202, 0.0427188314
0.0576625094, 0.0427193418
0.0576465651, 0.0427075289
0.0576198064, 0.0426877066
0.0575861149, 0.0426627435
0.0575478151, 0.0426343717
0.0575078242, 0.0426047444
0.0574683733, 0.0425755121
0.0574310310, 0.0425478481
0.0573968142, 0.0425225012
0.0573661961, 0.0424998179
0.0573392399, 0.0424798504
0.0573157296, 0.0424624309
0.0572952889, 0.0424472876
0.0572773889, 0.0424340256
0.0572615452, 0.0424222872
0.0572472997, 0.0424117334
0.0572342947, 0.0424020961
0.0572222359, 0.0423931666
0.0572110005, 0.0423848405
0.0572005138, 0.0423770733
0.0571907237, 0.0423698202
0.0571816713, 0.0423631147
0.0571733974, 0.0423569828
0.0571659170, 0.0423514396
0.0571592636, 0.0423465148
0.0571533963, 0.0423421636
0.0571482703, 0.0423383676
0.0571438670, 0.0423351042
0.0571400337, 0.0423322618
0.0571367405, 0.0423298255
0.0571337901, 0.0423276424
0.0571310818, 0.0423256308
0.0571284220, 0.0423236601
