0.0148305744, 0.0002287937
0.0147935012, 0.0002282218
0.0147864791, 0.0002281134
0.0147842411, 0.0002280789
0.0147829717, 0.0002280593
0.0147820879, 0.0002280457
0.0147814685, 0.0002280361
0.0147812143, 0.0002280322
0.0147809554, 0.0002280282
0.0147806164, 0.0002280230
0.0147805475, 0.0002280219
0.0147804786, 0.0002280209
0.0147803053, 0.0002280182
0.0147802783, 0.0002280178
0.0147803156, 0.0002280183
0.0147802467, 0.0002280173
0.0147803063, 0.0002280182
0.0147802066, 0.0002280167
0.0147802150, 0.0002280168
0.0147802513, 0.0002280173
0.0147801870, 0.0002280164
0.0147801917, 0.0002280164
0.0147802047, 0.0002280166
0.0147802476, 0.0002280173
0.0147803184, 0.0002280184
0.0147802681, 0.0002280176
0.0147802318, 0.0002280170
0.0147801479, 0.0002280157
0.0147802858, 0.0002280179
0.0147802234, 0.0002280169
0.0147802085, 0.0002280167
0.0147801535, 0.0002280158
0.0147801517, 0.0002280158
0.0147801740, 0.0002280162
0.0147802010, 0.0002280166
0.0147801712, 0.0002280161
0.0147802001, 0.0002280166
0.0147802122, 0.0002280167
0.0147801703, 0.0002280161
0.0147802085, 0.0002280167
0.0147802560, 0.0002280174
0.0147801656, 0.0002280160
0.0147802392, 0.0002280172
0.0147802150, 0.0002280168
0.0147802150, 0.0002280168
0.0147803714, 0.0002280192
0.0147802634, 0.0002280175
0.0147802029, 0.0002280166
0.0147802578, 0.0002280175
0.0147801153, 0.0002280153
0.0147801731, 0.0002280161
0.0147802047, 0.0002280166
0.0147801926, 0.0002280164
0.0147801954, 0.0002280165
0.0147802318, 0.0002280170
0.0147801582, 0.0002280159
0.0147802057, 0.0002280166
0.0147801647, 0.0002280160
0.0147801824, 0.0002280163
0.0147801768, 0.0002280162
0.0147801703, 0.0002280161
0.0147801843, 0.0002280163
0.0147800772, 0.0002280147
0.0147801358, 0.0002280156
0.0147801964, 0.0002280165
0.0147803547, 0.0002280189
0.0147801572, 0.0002280159
0.0147802513, 0.0002280173
0.0147802578, 0.0002280174
0.0147802429, 0.0002280172
0.0147802755, 0.0002280177
0.0147802318, 0.0002280170
0.0147801982, 0.0002280165
0.0147802532, 0.0002280174
0.0147802625, 0.0002280175
0.0147801824, 0.0002280163
0.0147801787, 0.0002280162
0.0147801433, 0.0002280157
0.0147802541, 0.0002280174
0.0147802280, 0.0002280170
0.0147803780, 0.0002280193
0.0147802271, 0.0002280170
0.0147801721, 0.0002280161
0.0147802010, 0.0002280166
0.0147801908, 0.0002280164
0.0147802075, 0.0002280167
0.0147801442, 0.0002280157
0.0147802159, 0.0002280168
0.0147802103, 0.0002280167
0.0147801749, 0.0002280162
0.0147802792, 0.0002280178
0.0147802485, 0.0002280173
0.0147801852, 0.0002280163
0.0147802606, 0.0002280175
0.0147802522, 0.0002280174
0.0147801768, 0.0002280162
0.0147802066, 0.0002280167
0.0147801815, 0.0002280163
0.0147802886, 0.0002280179
0.0147802932, 0.0002280180
