0.0223165359, 0.0003348960
0.0222884603, 0.0003344747
0.0222786441, 0.0003343273
0.0222711209, 0.0003342145
0.0222655479, 0.0003341309
0.0222627353, 0.0003340886
0.0222610794, 0.0003340638
0.0222602077, 0.0003340507
0.0222596433, 0.0003340422
0.0222593807, 0.0003340383
0.0222592019, 0.0003340356
0.0222591534, 0.0003340349
0.0222590659, 0.0003340336
0.0222589914, 0.0003340325
0.0222588535, 0.0003340304
0.0222588070, 0.0003340297
0.0222588219, 0.0003340299
0.0222587287, 0.0003340285
0.0222587027, 0.0003340282
0.0222586188, 0.0003340269
0.0222586300, 0.0003340270
0.0222585835, 0.0003340264
0.0222585537, 0.0003340259
0.0222584046, 0.0003340236
0.0222584717, 0.0003340247
0.0222583897, 0.0003340234
0.0222584214, 0.0003340239
0.0222583301, 0.0003340225
0.0222583544, 0.0003340229
0.0222581998, 0.0003340206
0.0222582296, 0.0003340210
0.0222582053, 0.0003340206
0.0222582929, 0.0003340220
0.0222582109, 0.0003340207
0.0222581942, 0.0003340205
0.0222581271, 0.0003340195
0.0222581457, 0.0003340198
0.0222580843, 0.0003340188
0.0222581849, 0.0003340204
0.0222581346, 0.0003340196
0.0222581197, 0.0003340194
0.0222580675, 0.0003340186
0.0222581085, 0.0003340192
0.0222580768, 0.0003340187
0.0222580675, 0.0003340186
0.0222580526, 0.0003340184
0.0222580452, 0.0003340183
0.0222580209, 0.0003340179
0.0222580843, 0.0003340188
0.0222580619, 0.0003340185
0.0222580582, 0.0003340184
0.0222580750, 0.0003340187
0.0222580880, 0.0003340189
0.0222580042, 0.0003340176
0.0222580284, 0.0003340180
0.0222580265, 0.0003340180
0.0222579688, 0.0003340171
0.0222580004, 0.0003340176
0.0222579502, 0.0003340168
0.0222579874, 0.0003340174
0.0222579222, 0.0003340164
0.0222578943, 0.0003340160
0.0222578552, 0.0003340154
0.0222579129, 0.0003340163
0.0222579427, 0.0003340167
0.0222579166, 0.0003340164
0.0222578570, 0.0003340154
0.0222578030, 0.0003340146
0.0222578496, 0.0003340153
0.0222578216, 0.0003340149
0.0222577620, 0.0003340140
0.0222577248, 0.0003340134
0.0222576875, 0.0003340129
0.0222575665, 0.0003340111
0.0222575571, 0.0003340109
0.0222575590, 0.0003340110
0.0222575273, 0.0003340105
0.0222574584, 0.0003340094
0.0222574919, 0.0003340099
0.0222573392, 0.0003340077
0.0222573709, 0.0003340081
0.0222573467, 0.0003340078
0.0222572722, 0.0003340066
0.0222571827, 0.0003340053
0.0222572051, 0.0003340056
0.0222571343, 0.0003340046
0.0222571269, 0.0003340045
0.0222571716, 0.0003340051
0.0222570710, 0.0003340036
0.0222570784, 0.0003340037
0.0222571492, 0.0003340048
0.0222570952, 0.0003340040
0.0222571194, 0.0003340043
0.0222570579, 0.0003340034
0.0222570933, 0.0003340040
0.0222570989, 0.0003340041
0.0222571176, 0.0003340043
0.0222570617, 0.0003340035
0.0222570896, 0.0003340039
0.0222570617, 0.0003340035
