0.3742993474, 0.1471221149
0.3701005876, 0.1454717666
0.3658539057, 0.1438025534
0.3612447977, 0.1419909000
0.3564111590, 0.1400909871
0.3514454961, 0.1381391734
0.3463914692, 0.1361526400
0.3412485719, 0.1341311783
0.3359767497, 0.1320590377
0.3305003345, 0.1299064755
0.3247143924, 0.1276322454
0.3184962571, 0.1251881570
0.3117212653, 0.1225251779
0.3042729199, 0.1195975170
0.2960923612, 0.1163820773
0.2871639132, 0.1128726527
0.2775363326, 0.1090884432
0.2674169838, 0.1051109284
0.2571103275, 0.1010597870
0.2469412833, 0.0970627442
0.2372202277, 0.0932417884
0.2282032222, 0.0896975696
0.2199076116, 0.0864368901
0.2123111635, 0.0834510326
0.2053493410, 0.0807146206
0.1989564151, 0.0782018155
0.1931168288, 0.0759065151
0.1877977252, 0.0738157853
0.1829253286, 0.0719006285
0.1784416288, 0.0701382682
0.1743231714, 0.0685194731
0.1705616713, 0.0670409799
0.1672109812, 0.0657239556
0.1643105298, 0.0645839050
0.1618082523, 0.0636003539
0.1596468538, 0.0627507940
0.1577491015, 0.0620048642
0.1560549736, 0.0613389723
0.1544972956, 0.0607267134
0.1530353129, 0.0601520650
0.1516523659, 0.0596084818
0.1503372639, 0.0590915717
0.1490718275, 0.0585941747
0.1478430480, 0.0581111908
0.1466486007, 0.0576416999
0.1454917938, 0.0571870096
0.1443751156, 0.0567480847
0.1433005333, 0.0563257113
0.1422642171, 0.0559183769
0.1412594765, 0.0555234551
0.1402758062, 0.0551368147
0.1393088102, 0.0547567233
0.1383562088, 0.0543822944
0.1374252439, 0.0540163703
0.1365295351, 0.0536643080
0.1356812567, 0.0533308797
0.1348922104, 0.0530207381
0.1341625005, 0.0527339205
0.1334874332, 0.0524685755
0.1328510195, 0.0522184260
0.1322358102, 0.0519766100
0.1316243559, 0.0517362691
0.1310016960, 0.0514915325
0.1303607970, 0.0512396209
0.1297013760, 0.0509804301
0.1290279180, 0.0507157221
0.1283471584, 0.0504481383
0.1276686192, 0.0501814298
0.1269974709, 0.0499176309
0.1263362020, 0.0496577099
0.1256838292, 0.0494012907
0.1250369698, 0.0491470322
0.1243921295, 0.0488935746
0.1237454489, 0.0486393869
0.1230960712, 0.0483841449
0.1224418432, 0.0481269956
0.1217813864, 0.0478673987
0.1211154461, 0.0476056375
0.1204455718, 0.0473423414
0.1197708696, 0.0470771417
0.1190914884, 0.0468101017
0.1184054911, 0.0465404689
0.1177109107, 0.0462674573
0.1170065701, 0.0459906049
0.1162899882, 0.0457089469
0.1155608669, 0.0454223566
0.1148176193, 0.0451302156
0.1140593439, 0.0448321663
0.1132858247, 0.0445281304
0.1124971062, 0.0442181155
0.1116930023, 0.0439020544
0.1108739674, 0.0435801260
0.1100398079, 0.0432522483
0.1091915220, 0.0429188199
0.1083291993, 0.0425798781
0.1074533761, 0.0422356278
0.1065655798, 0.0418866687
0.1056664139, 0.0415332466
0.1047579348, 0.0411761589
0.1038417220, 0.0408160277
0.1029196829, 0.0404536128
0.1019959375, 0.0400905274
0.1010741517, 0.0397282094
0.1001567170, 0.0393676013
0.0992472023, 0.0390101038
0.0983476639, 0.0386565402
0.0974623933, 0.0383085720
0.0965954214, 0.0379678011
