0.3719902933, 0.1429209709
0.3672527671, 0.1411007941
0.3625497818, 0.1392938793
0.3574508429, 0.1373348236
0.3521099389, 0.1352828145
0.3466347158, 0.1331792027
0.3410818875, 0.1310457587
0.3354627490, 0.1288868636
0.3297491074, 0.1266916543
0.3238848448, 0.1244385615
0.3177888989, 0.1220964640
0.3113724589, 0.1196312159
0.3045497537, 0.1170098931
0.2972499132, 0.1142052487
0.2894716263, 0.1112167835
0.2812002897, 0.1080388948
0.2725358009, 0.1047099382
0.2636218965, 0.1012851521
0.2546719909, 0.0978465602
0.2459270209, 0.0944866836
0.2375889421, 0.0912831426
0.2296844274, 0.0882461816
0.2222917974, 0.0854058787
0.2153248191, 0.0827291235
0.2087607235, 0.0802071616
0.2025346309, 0.0778150558
0.1966556758, 0.0755563229
0.1911565214, 0.0734435171
0.1860730946, 0.0714904293
0.1814320534, 0.0697073117
0.1772478372, 0.0680997148
0.1734846681, 0.0666538775
0.1701137871, 0.0653587654
0.1671082228, 0.0642040074
0.1644279510, 0.0631742328
0.1620534062, 0.0622619204
0.1599525213, 0.0614547506
0.1580835134, 0.0607366636
0.1563992351, 0.0600895546
0.1548531055, 0.0594955161
0.1533820629, 0.0589303374
0.1519415081, 0.0583768673
0.1504958123, 0.0578214228
0.1490260363, 0.0572567247
0.1475454420, 0.0566878729
0.1460751146, 0.0561229661
0.1446438134, 0.0555730462
0.1432845443, 0.0550508089
0.1420171559, 0.0545638688
0.1408531219, 0.0541166402
0.1397925615, 0.0537091680
0.1388210654, 0.0533359163
0.1379146278, 0.0529876500
0.1370520592, 0.0526562519
0.1362153441, 0.0523347780
0.1353934854, 0.0520190187
0.1345777959, 0.0517056212
0.1337654591, 0.0513935126
0.1329546422, 0.0510819964
0.1321489215, 0.0507724285
0.1313466579, 0.0504641980
0.1305487305, 0.0501576290
0.1297541410, 0.0498523414
0.1289621294, 0.0495480485
0.1281701326, 0.0492437594
0.1273791045, 0.0489398427
0.1265890896, 0.0486363061
0.1258017570, 0.0483338125
0.1250176728, 0.0480325632
0.1242360547, 0.0477322564
0.1234565303, 0.0474327616
0.1226786524, 0.0471338965
0.1219006106, 0.0468349680
0.1211213320, 0.0465355664
0.1203368083, 0.0462341458
0.1195450127, 0.0459299311
0.1187430471, 0.0456218123
0.1179290041, 0.0453090519
0.1171009019, 0.0449908935
0.1162589490, 0.0446674079
0.1154001057, 0.0443374328
0.1145251393, 0.0440012664
0.1136355773, 0.0436594896
0.1127314940, 0.0433121361
0.1118136644, 0.0429595001
0.1108845174, 0.0426025204
0.1099465564, 0.0422421433
0.1089978665, 0.0418776572
0.1080405489, 0.0415098444
0.1070754603, 0.0411390550
0.1061018705, 0.0407649949
0.1051212847, 0.0403882451
0.1041329503, 0.0400085226
0.1031375378, 0.0396260805
0.1021362841, 0.0392413922
0.1011293903, 0.0388545357
0.1001173034, 0.0384656861
