0.0225544553, 0.0003672159
0.0225318074, 0.0003668472
0.0225256253, 0.0003667465
0.0225233957, 0.0003667102
0.0225223657, 0.0003666934
0.0225215890, 0.0003666808
0.0225209072, 0.0003666697
0.0225203168, 0.0003666601
0.0225197561, 0.0003666510
0.0225193016, 0.0003666436
0.0225187149, 0.0003666340
0.0225181654, 0.0003666251
0.0225175545, 0.0003666151
0.0225169808, 0.0003666058
0.0225165244, 0.0003665983
0.0225160904, 0.0003665913
0.0225157905, 0.0003665864
0.0225155279, 0.0003665821
0.0225152615, 0.0003665778
0.0225150101, 0.0003665737
0.0225146879, 0.0003665684
0.0225143190, 0.0003665625
0.0225137454, 0.0003665531
0.0225131530, 0.0003665434
0.0225124322, 0.0003665317
0.0225119814, 0.0003665244
0.0225114990, 0.0003665165
0.0225112047, 0.0003665118
0.0225110054, 0.0003665085
0.0225108918, 0.0003665067
0.0225108434, 0.0003665058
0.0225107707, 0.0003665047
0.0225107130, 0.0003665038
0.0225107148, 0.0003665038
0.0225107037, 0.0003665036
0.0225107241, 0.0003665039
0.0225106701, 0.0003665030
0.0225106608, 0.0003665029
0.0225106273, 0.0003665024
0.0225105993, 0.0003665019
0.0225105807, 0.0003665016
0.0225105658, 0.0003665013
0.0225106068, 0.0003665020
0.0225106739, 0.0003665031
0.0225105304, 0.0003665008
0.0225105118, 0.0003665005
0.0225105286, 0.0003665007
0.0225105491, 0.0003665011
0.0225104801, 0.0003665000
0.0225104485, 0.0003664994
0.0225105211, 0.0003665006
0.0225105193, 0.0003665006
0.0225104857, 0.0003665001
0.0225105602, 0.0003665012
0.0225105174, 0.0003665006
0.0225105193, 0.0003665006
0.0225105044, 0.0003665003
0.0225105174, 0.0003665005
0.0225104745, 0.0003664999
0.0225104932, 0.0003665002
0.0225104894, 0.0003665001
0.0225104932, 0.0003665002
0.0225104671, 0.0003664997
0.0225104690, 0.0003664998
0.0225105248, 0.0003665007
0.0225104988, 0.0003665003
0.0225104876, 0.0003665001
0.0225105379, 0.0003665009
0.0225105174, 0.0003665006
0.0225104373, 0.0003664993
0.0225105044, 0.0003665003
0.0225104913, 0.0003665001
0.0225104727, 0.0003664999
0.0225104913, 0.0003665001
0.0225104522, 0.0003664995
0.0225105509, 0.0003665011
0.0225104876, 0.0003665001
0.0225105044, 0.0003665003
0.0225104485, 0.0003664994
0.0225104857, 0.0003665001
0.0225105211, 0.0003665006
0.0225104205, 0.0003664990
0.0225105286, 0.0003665007
0.0225105099, 0.0003665004
0.0225105286, 0.0003665007
0.0225105397, 0.0003665009
0.0225104615, 0.0003664996
0.0225105304, 0.0003665008
0.0225104745, 0.0003664999
0.0225104820, 0.0003665000
0.0225105211, 0.0003665006
0.0225104950, 0.0003665002
0.0225104950, 0.0003665002
0.0225105174, 0.0003665005
0.0225105304, 0.0003665008
0.0225105248, 0.0003665007
0.0225105155, 0.0003665005
0.0225105174, 0.0003665006
0.0225105304, 0.0003665008
0.0225104876, 0.0003665001
