6.2727985382, 0.0119392993
2.4293632507, 0.0046239155
2.2976627350, 0.0043732445
2.2967073917, 0.0043714261
2.2956743240, 0.0043694596
2.2945349216, 0.0043672910
2.2932710648, 0.0043648859
2.2918870449, 0.0043622511
2.2903795242, 0.0043593822
2.2887442112, 0.0043562697
2.2869865894, 0.0043529244
2.2851049900, 0.0043493430
2.2831029892, 0.0043455325
2.2809824944, 0.0043414962
2.2787451744, 0.0043372377
2.2763931751, 0.0043327608
2.2739269733, 0.0043280669
2.2713553905, 0.0043231728
2.2686712742, 0.0043180636
2.2658827305, 0.0043127560
2.2629957199, 0.0043072612
2.2600054741, 0.0043015694
2.2569189072, 0.0042956946
2.2537417412, 0.0042896476
2.2504734993, 0.0042834273
2.2471137047, 0.0042770323
2.2436718941, 0.0042704809
2.2401490211, 0.0042637759
2.2365481853, 0.0042569223
2.2328655720, 0.0042499127
2.2291166782, 0.0042427778
2.2252950668, 0.0042355037
2.2214088440, 0.0042281072
2.2174596786, 0.0042205905
2.2134523392, 0.0042129634
2.2093889713, 0.0042052288
2.2052664757, 0.0041973824
2.2010991573, 0.0041894508
2.1968841553, 0.0041814279
2.1926243305, 0.0041733203
2.1883244514, 0.0041651363
2.1839890480, 0.0041568843
2.1796169281, 0.0041485624
2.1752154827, 0.0041401852
2.1707861423, 0.0041317544
2.1663310528, 0.0041232747
2.1618533134, 0.0041147526
2.1573569775, 0.0041061942
2.1528463364, 0.0040976088
2.1483230591, 0.0040889997
2.1437866688, 0.0040803649
2.1392469406, 0.0040717251
2.1346995831, 0.0040630694
2.1301503181, 0.0040544104
2.1256005764, 0.0040457509
2.1210563183, 0.0040371018
2.1165158749, 0.0040284595
2.1119837761, 0.0040198332
2.1074652672, 0.0040112333
2.1029546261, 0.0040026479
2.0984635353, 0.0039940998
2.0939862728, 0.0039855777
2.0895280838, 0.0039770924
2.0850908756, 0.0039686467
2.0806770325, 0.0039602458
2.0762894154, 0.0039518946
2.0719273090, 0.0039435923
2.0675947666, 0.0039353464
2.0632908344, 0.0039271540
2.0590164661, 0.0039190189
2.0547754765, 0.0039109462
2.0505714417, 0.0039029447
2.0464036465, 0.0038950115
2.0422694683, 0.0038871430
2.0381727219, 0.0038793450
2.0341179371, 0.0038716276
2.0301008224, 0.0038639819
2.0261266232, 0.0038564180
2.0221939087, 0.0038489322
2.0183033943, 0.0038415275
2.0144557953, 0.0038342040
2.0106520653, 0.0038269639
2.0068907738, 0.0038198049
2.0031766891, 0.0038127359
1.9995081425, 0.0038057535
1.9958869219, 0.0037988611
1.9923087358, 0.0037920505
1.9887802601, 0.0037853343
1.9852944613, 0.0037786998
1.9818557501, 0.0037721547
1.9784679413, 0.0037657067
1.9751256704, 0.0037593453
1.9718289375, 0.0037530703
1.9685794115, 0.0037468853
1.9653764963, 0.0037407894
1.9622198343, 0.0037347809
1.9591100216, 0.0037288619
1.9560455084, 0.0037230290
1.9530280828, 0.0037172860
1.9500534534, 0.0037116241
1.9471268654, 0.0037060538
1.9442449808, 0.0037005686
1.9414066076, 0.0036951662
1.9386116266, 0.0036898465
1.9358609915, 0.0036846108
1.9331532717, 0.0036794574
1.9304870367, 0.0036743826
1.9278633595, 0.0036693888
1.9252814054, 0.0036644745
1.9227385521, 0.0036596346
1.9202367067, 0.0036548725
1.9177758694, 0.0036501887
1.9153540134, 0.0036455791
1.9129694700, 0.0036410403
1.9106214046, 0.0036365713
1.9083105326, 0.0036321729
1.9060375690, 0.0036278469
1.9037978649, 0.0036235836
1.9015985727, 0.0036193978
1.8994266987, 0.0036152641
1.8972932100, 0.0036112033
1.8951898813, 0.0036072000
1.8931213617, 0.0036032626
1.8910834789, 0.0035993841
1.8890751600, 0.0035955613
1.8870978355, 0.0035917980
1.8851515055, 0.0035880934
1.8832328320, 0.0035844415
1.8813413382, 0.0035808412
1.8794806004, 0.0035772996
1.8776446581, 0.0035738051
1.8758360147, 0.0035703627
1.8740539551, 0.0035669708
1.8722956181, 0.0035636243
1.8705633879, 0.0035603272
1.8688536882, 0.0035570730
1.8671673536, 0.0035538634
1.8655034304, 0.0035506962
1.8638627529, 0.0035475735
1.8622450829, 0.0035444945
1.8606451750, 0.0035414493
1.8590669632, 0.0035384456
1.8575108051, 0.0035354837
1.8559722900, 0.0035325552
1.8544551134, 0.0035296676
1.8529536724, 0.0035268096
1.8514714241, 0.0035239886
1.8500074148, 0.0035212021
1.8485624790, 0.0035184517
1.8471332788, 0.0035157313
1.8457194567, 0.0035130405
1.8443214893, 0.0035103797
1.8429398537, 0.0035077499
1.8415719271, 0.0035051464
1.8402197361, 0.0035025727
1.8388838768, 0.0035000301
1.8375591040, 0.0034975086
1.8362493515, 0.0034950157
1.8349506855, 0.0034925437
1.8336671591, 0.0034901008
1.8323974609, 0.0034876843
1.8311363459, 0.0034852838
1.8298871517, 0.0034829061
1.8286516666, 0.0034805546
1.8274265528, 0.0034782230
1.8262127638, 0.0034759124
1.8250077963, 0.0034736190
1.8238141537, 0.0034713473
1.8226312399, 0.0034690958
1.8214569092, 0.0034668604
1.8202933073, 0.0034646459
1.8191378117, 0.0034624464
1.8179898262, 0.0034602613
1.8168509007, 0.0034580936
1.8157217503, 0.0034559446
1.8146005869, 0.0034538107
1.8134865761, 0.0034516903
1.8123817444, 0.0034495874
1.8112828732, 0.0034474959
1.8101903200, 0.0034454165
1.8091070652, 0.0034433545
1.8080307245, 0.0034413061
1.8069607019, 0.0034392693
1.8058952093, 0.0034372413
1.8048371077, 0.0034352273
1.8037842512, 0.0034332236
1.8027374744, 0.0034312310
1.8016973734, 0.0034292513
1.8006612062, 0.0034272792
1.7996298075, 0.0034253160
1.7986046076, 0.0034233648
1.7975850105, 0.0034214242
1.7965698242, 0.0034194919
1.7955576181, 0.0034175653
1.7945508957, 0.0034156491
1.7935483456, 0.0034137408
1.7925498486, 0.0034118404
1.7915565968, 0.0034099501
1.7905653715, 0.0034080634
1.7895777225, 0.0034061833
1.7885948420, 0.0034043125
1.7876137495, 0.0034024452
1.7866364717, 0.0034005851
1.7856626511, 0.0033987318
1.7846909761, 0.0033968824
1.7837221622, 0.0033950382
1.7827571630, 0.0033932016
1.7817935944, 0.0033913676
1.7808328867, 0.0033895390
1.7798732519, 0.0033877126
1.7789199352, 0.0033858980
1.7779636383, 0.0033840779
1.7770125866, 0.0033822677
1.7760624886, 0.0033804593
1.7751128674, 0.0033786520
1.7741653919, 0.0033768483
1.7732217312, 0.0033750522
1.7722774744, 0.0033732550
1.7713350058, 0.0033714615
1.7703934908, 0.0033696692
1.7694537640, 0.0033678806
1.7685152292, 0.0033660943
1.7675771713, 0.0033643090
1.7666387558, 0.0033625227
1.7657029629, 0.0033607415
1.7647666931, 0.0033589597
1.7638306618, 0.0033571778
1.7628952265, 0.0033553976
1.7619632483, 0.0033536237
1.7610294819, 0.0033518462
1.7600940466, 0.0033500658
1.7591640949, 0.0033482958
1.7582315207, 0.0033465209
1.7572983503, 0.0033447449
1.7563639879, 0.0033429663
1.7554302216, 0.0033411889
1.7544987202, 0.0033394159
1.7535675764, 0.0033376438
1.7526330948, 0.0033358650
1.7517015934, 0.0033340922
1.7507666349, 0.0033323125
1.7498332262, 0.0033305360
1.7488981485, 0.0033287560
1.7479646206, 0.0033269792
1.7470290661, 0.0033251985
1.7460944653, 0.0033234197
1.7451584339, 0.0033216383
1.7442200184, 0.0033198523
1.7432824373, 0.0033180674
1.7423450947, 0.0033162835
1.7414059639, 0.0033144960
1.7404650450, 0.0033127051
1.7395235300, 0.0033109130
1.7385820150, 0.0033091211
1.7376397848, 0.0033073276
1.7366956472, 0.0033055304
1.7357494831, 0.0033037297
1.7348003387, 0.0033019232
1.7338533401, 0.0033001208
1.7329033613, 0.0032983127
1.7319551706, 0.0032965080
1.7310018539, 0.0032946933
1.7300490141, 0.0032928796
1.7290922403, 0.0032910588
1.7281372547, 0.0032892411
1.7271780968, 0.0032874155
1.7262202501, 0.0032855922
1.7252587080, 0.0032837624
1.7242953777, 0.0032819284
1.7233310938, 0.0032800932
1.7223641872, 0.0032782527
1.7213966846, 0.0032764114
1.7204262018, 0.0032745642
1.7194539309, 0.0032727139
1.7184798717, 0.0032708598
1.7175035477, 0.0032690014
1.7165254354, 0.0032671397
1.7155444622, 0.0032652726
1.7145618200, 0.0032634023
1.7135777473, 0.0032615294
1.7125912905, 0.0032596516
1.7116022110, 0.0032577692
1.7106101513, 0.0032558809
1.7096166611, 0.0032539899
1.7086231709, 0.0032520990
1.7076241970, 0.0032501975
1.7066243887, 0.0032482946
1.7056227922, 0.0032463882
1.7046167850, 0.0032444736
1.7036081553, 0.0032425539
1.7025967836, 0.0032406286
1.7015845776, 0.0032387022
1.7005696297, 0.0032367704
1.6995503902, 0.0032348305
1.6985305548, 0.0032328893
1.6975065470, 0.0032309403
1.6964807510, 0.0032289878
1.6954509020, 0.0032270278
1.6944199800, 0.0032250655
1.6933878660, 0.0032231009
1.6923531294, 0.0032211316
1.6913094521, 0.0032191451
1.6902669668, 0.0032171607
1.6892242432, 0.0032151763
1.6881741285, 0.0032131774
1.6871256828, 0.0032111818
1.6860713959, 0.0032091753
1.6850130558, 0.0032071609
1.6839542389, 0.0032051455
1.6828924417, 0.0032031245
1.6818267107, 0.0032010963
1.6807570457, 0.0031990602
1.6796869040, 0.0031970234
1.6786123514, 0.0031949780
1.6775342226, 0.0031929261
1.6764545441, 0.0031908709
1.6753721237, 0.0031888108
1.6742838621, 0.0031867397
1.6731941700, 0.0031846655
1.6721014977, 0.0031825856
1.6710047722, 0.0031804980
1.6699063778, 0.0031784077
1.6688063145, 0.0031763138
1.6677008867, 0.0031742097
1.6665920019, 0.0031720994
1.6654808521, 0.0031699843
1.6643660069, 0.0031678623
1.6632488966, 0.0031657363
1.6621283293, 0.0031636034
1.6610040665, 0.0031614637
1.6598801613, 0.0031593244
1.6587474346, 0.0031571682
1.6576161385, 0.0031550152
1.6564801931, 0.0031528531
