0.5940355062, 0.0011828010
0.5919597149, 0.0011786676
0.5917139053, 0.0011781782
0.5916617513, 0.0011780744
0.5916450620, 0.0011780412
0.5916386843, 0.0011780284
0.5916358232, 0.0011780228
0.5916346908, 0.0011780206
0.5916347504, 0.0011780207
0.5916342139, 0.0011780197
0.5916342139, 0.0011780197
0.5916340947, 0.0011780193
0.5916337967, 0.0011780187
0.5916338563, 0.0011780190
0.5916337967, 0.0011780189
0.5916335583, 0.0011780184
0.5916337967, 0.0011780187
0.5916334391, 0.0011780181
0.5916340947, 0.0011780193
0.5916340351, 0.0011780192
0.5916330814, 0.0011780174
0.5916333795, 0.0011780179
0.5916338563, 0.0011780189
0.5916332603, 0.0011780177
0.5916339159, 0.0011780190
0.5916336775, 0.0011780186
0.5916339755, 0.0011780191
0.5916337967, 0.0011780189
0.5916334987, 0.0011780182
0.5916329622, 0.0011780171
0.5916335583, 0.0011780183
0.5916336179, 0.0011780184
0.5916337967, 0.0011780187
0.5916337371, 0.0011780187
0.5916342139, 0.0011780197
0.5916336775, 0.0011780186
0.5916337371, 0.0011780186
0.5916335583, 0.0011780183
0.5916336179, 0.0011780184
0.5916339755, 0.0011780192
0.5916335583, 0.0011780183
0.5916332603, 0.0011780177
0.5916332006, 0.0011780176
0.5916339159, 0.0011780191
0.5916333199, 0.0011780178
0.5916337371, 0.0011780187
0.5916331410, 0.0011780175
0.5916336179, 0.0011780184
0.5916337371, 0.0011780187
0.5916337967, 0.0011780187
0.5916335583, 0.0011780184
0.5916334987, 0.0011780182
0.5916339159, 0.0011780190
0.5916339755, 0.0011780191
0.5916339755, 0.0011780192
0.5916335583, 0.0011780184
0.5916336775, 0.0011780185
0.5916341543, 0.0011780194
0.5916339755, 0.0011780192
0.5916337371, 0.0011780187
0.5916334391, 0.0011780181
0.5916342139, 0.0011780196
0.5916334987, 0.0011780182
0.5916339755, 0.0011780192
0.5916334391, 0.0011780181
0.5916337371, 0.0011780187
0.5916337967, 0.0011780187
0.5916333199, 0.0011780178
0.5916335583, 0.0011780183
0.5916343927, 0.0011780200
0.5916339159, 0.0011780190
0.5916331410, 0.0011780175
0.5916337967, 0.0011780187
0.5916332603, 0.0011780178
0.5916334987, 0.0011780182
0.5916341543, 0.0011780194
0.5916334391, 0.0011780181
0.5916339159, 0.0011780191
0.5916335583, 0.0011780184
0.5916343927, 0.0011780199
0.5916338563, 0.0011780189
0.5916340351, 0.0011780193
0.5916339755, 0.0011780192
0.5916337371, 0.0011780186
0.5916335583, 0.0011780183
0.5916334391, 0.0011780181
0.5916332006, 0.0011780176
0.5916338563, 0.0011780190
0.5916340351, 0.0011780192
0.5916336775, 0.0011780185
0.5916333795, 0.0011780179
0.5916334987, 0.0011780182
0.5916343331, 0.0011780198
0.5916333795, 0.0011780179
0.5916333795, 0.0011780179
0.5916330814, 0.0011780174
0.5916339159, 0.0011780191
0.5916342139, 0.0011780197
0.5916334391, 0.0011780181
0.5916339159, 0.0011780191
