0.2441191971, 0.0940622017
0.1921093315, 0.0740221515
0.1793804765, 0.0691175610
0.1705355495, 0.0657095015
0.1629418731, 0.0627835616
0.1565282792, 0.0603123195
0.1509883255, 0.0581777059
0.1462483406, 0.0563513264
0.1422436833, 0.0548082851
0.1389919668, 0.0535553545
0.1363789886, 0.0525485463
0.1341307163, 0.0516822562
0.1320274025, 0.0508718230
0.1299510300, 0.0500717722
0.1278542727, 0.0492638648
0.1257581711, 0.0484562106
0.1237495393, 0.0476822555
0.1219366863, 0.0469837449
0.1203862205, 0.0463863276
0.1191070154, 0.0458934344
0.1180751622, 0.0454958491
0.1172556356, 0.0451800786
0.1166110560, 0.0449317098
0.1161050424, 0.0447367355
0.1157052293, 0.0445826836
0.1153844893, 0.0444591008
0.1151210442, 0.0443575867
0.1148984730, 0.0442718305
0.1147043929, 0.0441970490
0.1145298406, 0.0441297926
0.1143681556, 0.0440674908
0.1142142862, 0.0440082066
0.1140643507, 0.0439504385
0.1139151230, 0.0438929349
0.1137637049, 0.0438345894
0.1136070713, 0.0437742397
0.1134420261, 0.0437106453
0.1132645458, 0.0436422564
0.1130696014, 0.0435671434
0.1128506213, 0.0434827656
0.1125990972, 0.0433858521
0.1123047397, 0.0432724357
0.1119574010, 0.0431385972
0.1115533635, 0.0429829173
0.1111102775, 0.0428121909
0.1106822416, 0.0426472649
0.1103423983, 0.0425163172
0.1101214737, 0.0424311906
0.1099887118, 0.0423800386
0.1099014059, 0.0423463993
0.1098349616, 0.0423207991
0.1097791344, 0.0422992855
0.1097296998, 0.0422802381
0.1096847206, 0.0422629081
0.1096431762, 0.0422468968
0.1096043214, 0.0422319286
0.1095677242, 0.0422178283
0.1095331460, 0.0422045030
0.1095002145, 0.0421918146
0.1094688848, 0.0421797447
0.1094389483, 0.0421682075
0.1094103083, 0.0421571732
0.1093828678, 0.0421466008
0.1093565896, 0.0421364754
0.1093313619, 0.0421267524
0.1093071103, 0.0421174094
0.1092838570, 0.0421084501
0.1092614681, 0.0420998223
0.1092399284, 0.0420915186
0.1092191935, 0.0420835353
0.1091992259, 0.0420758426
