0.1862490624, 0.0027406593
0.1861182153, 0.0027387340
0.1860969365, 0.0027384209
0.1860900819, 0.0027383200
0.1860883236, 0.0027382942
0.1860877573, 0.0027382858
0.1860875487, 0.0027382830
0.1860873699, 0.0027382800
0.1860874295, 0.0027382809
0.1860873401, 0.0027382795
0.1860874295, 0.0027382809
0.1860873997, 0.0027382805
0.1860873401, 0.0027382795
0.1860871762, 0.0027382774
0.1860871017, 0.0027382763
0.1860873103, 0.0027382791
0.1860873699, 0.0027382800
0.1860873997, 0.0027382805
0.1860873252, 0.0027382793
0.1860874593, 0.0027382814
0.1860873997, 0.0027382805
0.1860873550, 0.0027382798
0.1860873699, 0.0027382800
0.1860872209, 0.0027382781
0.1860872805, 0.0027382786
0.1860874593, 0.0027382814
0.1860873401, 0.0027382795
0.1860872209, 0.0027382781
0.1860873848, 0.0027382802
0.1860875487, 0.0027382830
0.1860874593, 0.0027382814
0.1860873550, 0.0027382798
0.1860873103, 0.0027382791
0.1860872209, 0.0027382781
0.1860872805, 0.0027382786
0.1860873103, 0.0027382791
0.1860872209, 0.0027382781
0.1860874146, 0.0027382807
0.1860873550, 0.0027382798
0.1860872805, 0.0027382786
0.1860873997, 0.0027382805
0.1860872954, 0.0027382788
0.1860873401, 0.0027382795
0.1860873252, 0.0027382793
0.1860870570, 0.0027382756
0.1860871613, 0.0027382772
0.1860874146, 0.0027382807
0.1860873550, 0.0027382798
0.1860873550, 0.0027382798
0.1860873401, 0.0027382795
0.1860874742, 0.0027382816
0.1860873103, 0.0027382791
0.1860872060, 0.0027382777
0.1860874444, 0.0027382812
0.1860872060, 0.0027382777
0.1860874146, 0.0027382807
0.1860871762, 0.0027382772
0.1860873699, 0.0027382800
0.1860874593, 0.0027382814
0.1860872805, 0.0027382786
0.1860873401, 0.0027382795
0.1860872358, 0.0027382784
0.1860873699, 0.0027382800
0.1860873103, 0.0027382791
0.1860871762, 0.0027382774
0.1860872209, 0.0027382781
0.1860873997, 0.0027382805
0.1860874593, 0.0027382814
0.1860874593, 0.0027382814
0.1860873401, 0.0027382795
0.1860872209, 0.0027382781
0.1860873103, 0.0027382791
0.1860873997, 0.0027382805
0.1860875189, 0.0027382823
0.1860872805, 0.0027382786
0.1860872358, 0.0027382784
0.1860875934, 0.0027382832
0.1860873252, 0.0027382793
0.1860873550, 0.0027382798
0.1860873103, 0.0027382791
0.1860874295, 0.0027382809
0.1860873103, 0.0027382791
0.1860873699, 0.0027382800
0.1860872060, 0.0027382779
0.1860873997, 0.0027382805
0.1860874146, 0.0027382807
0.1860873252, 0.0027382793
0.1860875636, 0.0027382830
0.1860873699, 0.0027382800
0.1860874146, 0.0027382807
0.1860871464, 0.0027382767
0.1860873997, 0.0027382805
0.1860873997, 0.0027382805
0.1860873997, 0.0027382805
0.1860873103, 0.0027382791
0.1860872060, 0.0027382779
0.1860872805, 0.0027382786
0.1860873103, 0.0027382791
0.1860872209, 0.0027382781
0.1860873103, 0.0027382791
