0.3475404382, 0.1307211369
0.3389613926, 0.1274942756
0.3297412694, 0.1240262911
0.3195734620, 0.1202018559
0.3087113500, 0.1161162704
0.2973193526, 0.1118313745
0.2855131328, 0.1073906645
0.2733763158, 0.1028256267
0.2610333562, 0.0981830433
0.2486148626, 0.0935120434
0.2363277972, 0.0888904929
0.2244241834, 0.0844131485
0.2131164968, 0.0801599622
0.2026254982, 0.0762139633
0.1930948496, 0.0726291761
0.1846363544, 0.0694476739
0.1770161837, 0.0665814802
0.1702019572, 0.0640184283
0.1641277224, 0.0617337152
0.1588186175, 0.0597367920
0.1542633027, 0.0580233857
0.1504565477, 0.0565915480
0.1473053396, 0.0554062761
0.1446549296, 0.0544093698
0.1423261315, 0.0535334386
0.1401658505, 0.0527208783
0.1380720139, 0.0519333221
0.1360006630, 0.0511542186
0.1339567602, 0.0503854454
0.1319677234, 0.0496373028
0.1300699562, 0.0489234962
0.1282944232, 0.0482556596
0.1266467869, 0.0476359278
0.1251258999, 0.0470638759
0.1237351224, 0.0465407595
0.1224548668, 0.0460592173
0.1212601066, 0.0456098244
0.1201261207, 0.0451832972
0.1190356389, 0.0447731279
0.1179834604, 0.0443773717
0.1169602126, 0.0439924933
0.1159668192, 0.0436188467
0.1150023863, 0.0432560965
0.1140694842, 0.0429052003
0.1131701767, 0.0425669439
0.1122997701, 0.0422395542
0.1114576235, 0.0419227965
0.1106396466, 0.0416151322
0.1098429188, 0.0413154550
0.1090695262, 0.0410245582
0.1083141714, 0.0407404415
0.1075720936, 0.0404613204
0.1068412140, 0.0401864164
0.1061211303, 0.0399155691
0.1054076478, 0.0396472029
0.1046992913, 0.0393807739
0.1039947644, 0.0391157754
0.1032935306, 0.0388520211
0.1025958136, 0.0385895856
0.1019021049, 0.0383286551
0.1012163609, 0.0380707271
0.1005369052, 0.0378151648
0.0998637527, 0.0375619680
0.0991974846, 0.0373113640
0.0985404477, 0.0370642319
0.0978899300, 0.0368195511
0.0972484499, 0.0365782641
0.0966121331, 0.0363389291
0.0959813297, 0.0361016653
0.0953552946, 0.0358661897
0.0947348326, 0.0356328227
0.0941188410, 0.0354011245
0.0935081616, 0.0351714268
0.0929037109, 0.0349440686
0.0923054665, 0.0347190537
0.0917133316, 0.0344963335
0.0911275893, 0.0342760198
0.0905489475, 0.0340583697
0.0899773985, 0.0338433906
0.0894136354, 0.0336313434
0.0888585746, 0.0334225670
0.0883126259, 0.0332172178
0.0877765641, 0.0330155902
0.0872508213, 0.0328178406
0.0867364928, 0.0326243825
0.0862357244, 0.0324360281
0.0857468843, 0.0322521590
0.0852700844, 0.0320728198
0.0848056674, 0.0318981409
0.0843513086, 0.0317272395
0.0839070007, 0.0315601230
0.0834717080, 0.0313963927
0.0830446407, 0.0312357601
0.0826252103, 0.0310779996
0.0822130889, 0.0309229884
0.0818073079, 0.0307703614
0.0814082921, 0.0306202769
0.0810161904, 0.0304727927
0.0806306377, 0.0303277783
0.0802510306, 0.0301849935
0.0798776671, 0.0300445594
0.0795096010, 0.0299061164
0.0791472942, 0.0297698434
0.0787917748, 0.0296361223
0.0784419775, 0.0295045506
0.0780976713, 0.0293750465
0.0777599812, 0.0292480309
0.0774265379, 0.0291226115
0.0771002471, 0.0289998800
0.0767800361, 0.0288794413
0.0764666945, 0.0287615843
0.0761601031, 0.0286462642
0.0758591145, 0.0285330527
0.0755642876, 0.0284221601
0.0752745867, 0.0283131953
0.0749900639, 0.0282061733
0.0747106299, 0.0281010717
0.0744352117, 0.0279974770
0.0741638169, 0.0278953966
0.0738952830, 0.0277943928
0.0736287832, 0.0276941545
0.0733638778, 0.0275945142
0.0730999857, 0.0274952557
0.0728367791, 0.0273962542
0.0725735873, 0.0272972602
0.0723100677, 0.0271981433
0.0720459670, 0.0270988066
0.0717811808, 0.0269992091
0.0715160146, 0.0268994737
0.0712502375, 0.0267995056
0.0709850267, 0.0266997498
0.0707215369, 0.0266006421
0.0704577044, 0.0265014078
0.0701949373, 0.0264025740
0.0699329823, 0.0263040438
0.0696713701, 0.0262056440
0.0694107786, 0.0261076260
0.0691511184, 0.0260099601
0.0688925758, 0.0259127151
0.0686358213, 0.0258161407
0.0683808550, 0.0257202405
0.0681281537, 0.0256251898
0.0678774714, 0.0255308989
0.0676298887, 0.0254377760
0.0673846826, 0.0253455453
0.0671425909, 0.0252544880
0.0669033751, 0.0251645111
0.0666671693, 0.0250756666
0.0664337799, 0.0249878820
0.0662029907, 0.0249010753
0.0659748539, 0.0248152651
0.0657493174, 0.0247304328
0.0655253008, 0.0246461742
0.0653029233, 0.0245625302
0.0650818497, 0.0244793762
0.0648624003, 0.0243968330
0.0646447167, 0.0243149549
0.0644281358, 0.0242334940
0.0642127469, 0.0241524801
0.0639987290, 0.0240719821
0.0637858212, 0.0239918996
0.0635742471, 0.0239123181
0.0633640364, 0.0238332525
0.0631555319, 0.0237548258
0.0629485175, 0.0236769598
0.0627428666, 0.0235996079
0.0625386387, 0.0235227942
0.0623357631, 0.0234464835
0.0621343479, 0.0233707260
0.0619344600, 0.0232955422
0.0617358461, 0.0232208371
