0.1319034100, 0.0898475572
0.0981898755, 0.0668831840
0.0859934464, 0.0585754439
0.0805103779, 0.0548405908
0.0763796419, 0.0520268902
0.0734127387, 0.0500059463
0.0712476000, 0.0485311374
0.0695875064, 0.0474003404
0.0682424381, 0.0464841314
0.0670949519, 0.0457025133
0.0660868362, 0.0450158231
0.0651966333, 0.0444094501
0.0644166768, 0.0438781716
0.0637384057, 0.0434161611
0.0631471053, 0.0430133902
0.0626235902, 0.0426567942
0.0621480197, 0.0423328504
0.0617019050, 0.0420289747
0.0612702891, 0.0417349748
0.0608448908, 0.0414452106
0.0604272075, 0.0411606990
0.0600274578, 0.0408884063
0.0596584827, 0.0406370722
0.0593296401, 0.0404130779
0.0590448007, 0.0402190574
0.0588027462, 0.0400541760
0.0585985668, 0.0399150997
0.0584256612, 0.0397973247
0.0582773052, 0.0396962725
0.0581476800, 0.0396079756
0.0580320731, 0.0395292267
0.0579270609, 0.0394576937
0.0578302182, 0.0393917300
0.0577397607, 0.0393301137
0.0576544441, 0.0392719992
0.0575733408, 0.0392167568
0.0574957542, 0.0391639061
0.0574211627, 0.0391130969
0.0573490299, 0.0390639640
0.0572789386, 0.0390162207
0.0572105795, 0.0389696546
0.0571435690, 0.0389240123
0.0570777990, 0.0388792120
0.0570129417, 0.0388350338
0.0569490753, 0.0387915261
0.0568861775, 0.0387486853
0.0568243824, 0.0387065932
0.0567639582, 0.0386654325
0.0567052402, 0.0386254378
0.0566485859, 0.0385868475
0.0565943755, 0.0385499224
0.0565429255, 0.0385148749
0.0564945191, 0.0384819023
0.0564492084, 0.0384510383
0.0564069971, 0.0384222865
0.0563677959, 0.0383955836
0.0563314892, 0.0383708552
0.0562978461, 0.0383479372
0.0562666543, 0.0383266918
0.0562377498, 0.0383070037
0.0562109388, 0.0382887423
0.0561860427, 0.0382717811
0.0561628453, 0.0382559784
0.0561412387, 0.0382412635
0.0561210848, 0.0382275321
0.0561022274, 0.0382146910
0.0560845770, 0.0382026657
0.0560680479, 0.0381914042
0.0560524762, 0.0381808020
0.0560378134, 0.0381708108
0.0560240112, 0.0381614119
0.0560109690, 0.0381525271
0.0559985787, 0.0381440856
0.0559868589, 0.0381361023
0.0559756830, 0.0381284952
0.0559650697, 0.0381212644
0.0559549183, 0.0381143466
0.0559452251, 0.0381077453
0.0559359267, 0.0381014124
0.0559270307, 0.0380953550
0.0559184514, 0.0380895101
0.0559102111, 0.0380838923
0.0559022650, 0.0380784832
0.0558946133, 0.0380732715
0.0558872148, 0.0380682312
0.0558800697, 0.0380633660
0.0558731779, 0.0380586684
0.0558665060, 0.0380541272
0.0558600798, 0.0380497463
0.0558538176, 0.0380454846
0.0558477864, 0.0380413719
0.0558419265, 0.0380373821
0.0558362715, 0.0380335301
0.0558308288, 0.0380298197
0.0558255613, 0.0380262323
0.0558204651, 0.0380227640
0.0558155477, 0.0380194150
0.0558107868, 0.0380161703
0.0558062270, 0.0380130671
0.0558018349, 0.0380100720
0.0557976440, 0.0380072184
0.0557935797, 0.0380044505
0.0557897016, 0.0380018093
0.0557859801, 0.0379992723
0.0557824373, 0.0379968584
0.0557790324, 0.0379945412
0.0557757914, 0.0379923359
0.0557726994, 0.0379902273
0.0557697564, 0.0379882194
0.0557669513, 0.0379863121
0.0557643101, 0.0379845127
0.0557617657, 0.0379827805
0.0557593890, 0.0379811600
0.0557571203, 0.0379796177
0.0557549894, 0.0379781649
0.0557529777, 0.0379767939
0.0557510704, 0.0379754938
0.0557492338, 0.0379742421
0.0557475053, 0.0379730649
0.0557458997, 0.0379719734
0.0557443798, 0.0379709341
0.0557429381, 0.0379699580
0.0557415858, 0.0379690342
0.0557402894, 0.0379681475
0.0557390675, 0.0379673168
0.0557379238, 0.0379665419
0.0557368323, 0.0379657969
0.0557358190, 0.0379651077
0.0557348467, 0.0379644409
0.0557339229, 0.0379638150
0.0557330176, 0.0379632004
0.0557322092, 0.0379626490
0.0557314157, 0.0379621051
0.0557306819, 0.0379616059
0.0557299517, 0.0379611067
0.0557292774, 0.0379606485
0.0557286404, 0.0379602127
0.0557279922, 0.0379597768
0.0557274222, 0.0379593857
0.0557268485, 0.0379589945
0.0557262935, 0.0379586183
0.0557257906, 0.0379582755
0.0557252914, 0.0379579328
0.0557247959, 0.0379575975
0.0557243302, 0.0379572809
0.0557238683, 0.0379569642
0.0557234287, 0.0379566662
0.0557230227, 0.0379563905
0.0557226092, 0.0379561074
0.0557222068, 0.0379558355
0.0557218529, 0.0379555933
0.0557214580, 0.0379553214
0.0557211079, 0.0379550830
0.0557207316, 0.0379548296
0.0557203777, 0.0379545875
0.0557200462, 0.0379543602
0.0557197258, 0.0379541442
0.0557193980, 0.0379539207
0.0557190739, 0.0379537009
0.0557187796, 0.0379534997
0.0557184741, 0.0379532948
0.0557181835, 0.0379530936
0.0557178743, 0.0379528813
0.0557175949, 0.0379526913
0.0557173081, 0.0379524976
0.0557170250, 0.0379523039
0.0557167642, 0.0379521288
0.0557164848, 0.0379519351
0.0557162091, 0.0379517488
0.0557159521, 0.0379515700
0.0557156764, 0.0379513837
0.0557154231, 0.0379512124
0.0557151772, 0.0379510447
0.0557149239, 0.0379508696
0.0557146892, 0.0379507132
0.0557144433, 0.0379505493
0.0557141826, 0.0379503667
0.0557139516, 0.0379502140
0.0557137020, 0.0379500389
0.0557134859, 0.0379498936
0.0557132214, 0.0379497111
0.0557129905, 0.0379495546
0.0557127483, 0.0379493944
0.0557125211, 0.0379492380
0.0557122938, 0.0379490815
0.0557120778, 0.0379489362
0.0557118580, 0.0379487872
0.0557116233, 0.0379486270
0.0557114184, 0.0379484855
0.0557111725, 0.0379483178
0.0557109565, 0.0379481688
0.0557107665, 0.0379480422
0.0557105318, 0.0379478820
0.0557103008, 0.0379477255
0.0557100922, 0.0379475802
0.0557098761, 0.0379474312
0.0557096675, 0.0379472934
0.0557094477, 0.0379471406
0.0557092242, 0.0379469879
0.0557090119, 0.0379468463
0.0557087995, 0.0379467010
0.0557085760, 0.0379465483
0.0557083711, 0.0379464068
0.0557081699, 0.0379462726
0.0557079613, 0.0379461311
0.0557077453, 0.0379459821
0.0557075441, 0.0379458480
0.0557073168, 0.0379456915
0.0557071306, 0.0379455648
0.0557069145, 0.0379454195
0.0557066947, 0.0379452668
0.0557065010, 0.0379451364
0.0557062961, 0.0379449949
0.0557060726, 0.0379448421
0.0557058677, 0.0379447006
0.0557056628, 0.0379445627
0.0557054430, 0.0379444137
0.0557052381, 0.0379442722
0.0557050183, 0.0379441269
0.0557048284, 0.0379439965
0.0557046309, 0.0379438587
0.0557044111, 0.0379437096
0.0557042174, 0.0379435793
0.0557039902, 0.0379434228
0.0557038039, 0.0379432999
0.0557035692, 0.0379431359
0.0557033531, 0.0379429944
0.0557031520, 0.0379428566
0.0557029508, 0.0379427187
0.0557027347, 0.0379425697
0.0557025261, 0.0379424281
0.0557023101, 0.0379422791
0.0557021163, 0.0379421487
0.0557018854, 0.0379419923
0.0557016879, 0.0379418544
0.0557014830, 0.0379417166
0.0557012521, 0.0379415601
0.0557010174, 0.0379414000
0.0557008460, 0.0379412845
0.0557006039, 0.0379411168
0.0557003953, 0.0379409753
0.0557001866, 0.0379408337
0.0556999594, 0.0379406810
0.0556997471, 0.0379405357
0.0556995124, 0.0379403755
0.0556993149, 0.0379402414
0.0556991063, 0.0379400961
0.0556988716, 0.0379399396
0.0556986518, 0.0379397869
0.0556984246, 0.0379396342
0.0556981973, 0.0379394777
0.0556979664, 0.0379393212
0.0556977540, 0.0379391760
0.0556975156, 0.0379390158
0.0556973033, 0.0379388705
0.0556970760, 0.0379387178
0.0556968190, 0.0379385427
0.0556966215, 0.0379384086
0.0556963906, 0.0379382484
0.0556961447, 0.0379380807
0.0556959175, 0.0379379280
0.0556956679, 0.0379377566
0.0556954443, 0.0379376039
0.0556952246, 0.0379374549
0.0556949936, 0.0379372984
0.0556947477, 0.0379371308
0.0556945018, 0.0379369631
0.0556942634, 0.0379367992
0.0556940176, 0.0379366316
0.0556937829, 0.0379364714
0.0556935407, 0.0379363075
0.0556932911, 0.0379361399
0.0556930304, 0.0379359610
0.0556927919, 0.0379357971
0.0556925386, 0.0379356258
0.0556922816, 0.0379354507
0.0556920394, 0.0379352830
0.0556917787, 0.0379351079
0.0556915253, 0.0379349329
0.0556912646, 0.0379347540
0.0556910113, 0.0379345827
0.0556907505, 0.0379344076
0.0556904785, 0.0379342213
0.0556902289, 0.0379340537
0.0556899607, 0.0379338674
0.0556896925, 0.0379336886
0.0556893982, 0.0379334874
0.0556891561, 0.0379333198
0.0556888729, 0.0379331261
0.0556886047, 0.0379329473
0.0556883290, 0.0379327573
0.0556880385, 0.0379325598
0.0556877702, 0.0379323773
0.0556874871, 0.0379321836
0.0556871928, 0.0379319824
0.0556869097, 0.0379317924
0.0556866340, 0.0379316024
0.0556863248, 0.0379313901
0.0556860268, 0.0379311889
0.0556857474, 0.0379309990
0.0556854643, 0.0379308090
0.0556851476, 0.0379305929
0.0556848384, 0.0379303806
0.0556845553, 0.0379301868
0.0556842238, 0.0379299596
0.0556839295, 0.0379297622
0.0556836314, 0.0379295573
0.0556832962, 0.0379293300
0.0556830019, 0.0379291289
0.0556826778, 0.0379289091
0.0556823537, 0.0379286855
0.0556820184, 0.0379284583
0.0556817092, 0.0379282497
0.0556813627, 0.0379280150
0.0556810126, 0.0379277766
0.0556806996, 0.0379275605
0.0556803644, 0.0379273333
0.0556800030, 0.0379270837
0.0556796677, 0.0379268564
0.0556793287, 0.0379266292
0.0556789562, 0.0379263721
0.0556786023, 0.0379261300
0.0556782298, 0.0379258804
0.0556778871, 0.0379256420
0.0556775220, 0.0379253961
0.0556771532, 0.0379251465
0.0556767657, 0.0379248820
0.0556764007, 0.0379246324
0.0556760095, 0.0379243642
0.0556756258, 0.0379241034
0.0556752384, 0.0379238427
0.0556748249, 0.0379235595
0.0556744374, 0.0379232988
0.0556740053, 0.0379230045
0.0556736253, 0.0379227437
0.0556731783, 0.0379224382
0.0556727573, 0.0379221514
0.0556723475, 0.0379218720
0.0556719154, 0.0379215814
0.0556714609, 0.0379212685
0.0556710400, 0.0379209816
0.0556706041, 0.0379206836
0.0556701198, 0.0379203558
0.0556696653, 0.0379200429
0.0556691997, 0.0379197262
0.0556687228, 0.0379194021
0.0556682423, 0.0379190743
0.0556677505, 0.0379187390
0.0556672625, 0.0379184075
0.0556667708, 0.0379180722
0.0556662418, 0.0379177108
0.0556657203, 0.0379173569
0.0556651838, 0.0379169919
0.0556646548, 0.0379166305
0.0556640998, 0.0379162543
0.0556635596, 0.0379158854
0.0556629971, 0.0379155055
0.0556624420, 0.0379151255
0.0556618460, 0.0379147194
0.0556612611, 0.0379143208
0.0556606650, 0.0379139148
0.0556600578, 0.0379135013
0.0556594580, 0.0379130915
0.0556588247, 0.0379126593
0.0556581765, 0.0379122198
0.0556575358, 0.0379117839
0.0556568690, 0.0379113294
0.0556561835, 0.0379108600
0.0556555055, 0.0379103981
0.0556548014, 0.0379099213
0.0556541011, 0.0379094444
0.0556533635, 0.0379089378
0.0556526259, 0.0379084386
0.0556518771, 0.0379079282
0.0556511357, 0.0379074253
0.0556503423, 0.0379068851
0.0556495637, 0.0379063487
0.0556487665, 0.0379058085
0.0556479469, 0.0379052497
0.0556470975, 0.0379046723
0.0556462668, 0.0379041061
0.0556454137, 0.0379035249
0.0556445196, 0.0379029177
0.0556436330, 0.0379023105
0.0556426980, 0.0379016772
0.0556417778, 0.0379010476
0.0556408279, 0.0379004031
0.0556398630, 0.0378997438
0.0556388870, 0.0378990807
0.0556378700, 0.0378983878
0.0556368753, 0.0378977098
0.0556358285, 0.0378969945
0.0556347780, 0.0378962792
0.0556336977, 0.0378955416
0.0556326061, 0.0378948003
0.0556315221, 0.0378940664
0.0556303784, 0.0378932841
0.0556292310, 0.0378924981
0.0556280725, 0.0378917120
0.0556268878, 0.0378909037
0.0556256846, 0.0378900841
0.0556244291, 0.0378892310
0.0556232035, 0.0378883965
0.0556219183, 0.0378875211
0.0556206405, 0.0378866494
0.0556193404, 0.0378857628
0.0556179956, 0.0378848501
0.0556166507, 0.0378839336
0.0556152612, 0.0378829837
0.0556138791, 0.0378820449
0.0556124449, 0.0378810689
0.0556110032, 0.0378800891
0.0556095392, 0.0378790870
0.0556080639, 0.0378780812
0.0556065403, 0.0378770456
0.0556050278, 0.0378760174
0.0556034744, 0.0378749557
0.0556018986, 0.0378738828
0.0556003377, 0.0378728211
0.0555987060, 0.0378717110
0.0555970594, 0.0378705859
0.0555954054, 0.0378694609
0.0555937290, 0.0378683209
0.0555920564, 0.0378671810
0.0555903167, 0.0378659964
0.0555885993, 0.0378648229
0.0555868298, 0.0378636196
0.0555850379, 0.0378623977
0.0555832498, 0.0378611833
0.0555814505, 0.0378599539
0.0555795915, 0.0378586873
0.0555777624, 0.0378574468
0.0555758849, 0.0378561653
0.0555739962, 0.0378548764
0.0555720851, 0.0378535762
0.0555701554, 0.0378522649
0.0555682108, 0.0378509387
0.0555662401, 0.0378495939
0.0555642694, 0.0378482528
0.0555622689, 0.0378468931
0.0555602461, 0.0378455110
0.0555582345, 0.0378441438
0.0555561818, 0.0378427468
0.0555541031, 0.0378413275
0.0555520281, 0.0378399119
0.0555499308, 0.0378384851
0.0555478111, 0.0378370397
0.0555456951, 0.0378356017
0.0555435158, 0.0378341191
0.0555413514, 0.0378326438
0.0555391535, 0.0378311425
0.0555369593, 0.0378296524
0.0555347241, 0.0378281288
0.0555324666, 0.0378265902
0.0555301867, 0.0378250405
0.0555278957, 0.0378234759
0.0555255748, 0.0378218926
0.0555232167, 0.0378202908
0.0555208474, 0.0378186740
0.0555184409, 0.0378170349
0.0555159934, 0.0378153697
0.0555135310, 0.0378136896
0.0555110462, 0.0378119983
0.0555085093, 0.0378102697
0.0555059426, 0.0378085226
0.0555033907, 0.0378067829
0.0555007793, 0.0378050096
0.0554981381, 0.0378032066
0.0554954968, 0.0378014073
0.0554928109, 0.0377995782
0.0554901101, 0.0377977379
0.0554874092, 0.0377959013
0.0554846898, 0.0377940461
0.0554819740, 0.0377921946
0.0554792620, 0.0377903506
0.0554765500, 0.0377884991
0.0554738678, 0.0377866738
0.0554711856, 0.0377848446
0.0554685257, 0.0377830379
0.0554659329, 0.0377812684
0.0554633923, 0.0377795398
0.0554608479, 0.0377778038
0.0554583855, 0.0377761275
0.0554559529, 0.0377744697
0.0554535836, 0.0377728604
0.0554512776, 0.0377712883
0.0554490574, 0.0377697758
0.0554468855, 0.0377682932
0.0554447807, 0.0377668627
0.0554427318, 0.0377654657
0.0554407537, 0.0377641171
0.0554388426, 0.0377628170
0.0554370135, 0.0377615690
0.0554352328, 0.0377603546
0.0554335080, 0.0377591848
0.0554318279, 0.0377580374
0.0554302149, 0.0377569385
0.0554286391, 0.0377558693
0.0554271229, 0.0377548374
0.0554256514, 0.0377538316
0.0554242209, 0.0377528556
0.0554228090, 0.0377518944
0.0554214865, 0.0377509929
0.0554201603, 0.0377500914
0.0554188639, 0.0377492085
0.0554176085, 0.0377483517
0.0554163828, 0.0377475210
0.0554151759, 0.0377466939
0.0554139912, 0.0377458893
0.0554128513, 0.0377451144
0.0554117113, 0.0377443396
0.0554106086, 0.0377435870
0.0554095060, 0.0377428345
0.0554084480, 0.0377421118
0.0554073453, 0.0377413593
0.0554063134, 0.0377406590
0.0554052852, 0.0377399586
0.0554042645, 0.0377392657
0.0554032587, 0.0377385803
0.0554022677, 0.0377379023
0.0554013066, 0.0377372503
0.0554003306, 0.0377365835
0.0553993694, 0.0377359279
0.0553984307, 0.0377352871
0.0553974919, 0.0377346501
0.0553965792, 0.0377340280
0.0553956516, 0.0377333984
0.0553947277, 0.0377327688
0.0553938448, 0.0377321653
0.0553929843, 0.0377315804
0.0553920716, 0.0377309583
0.0553912073, 0.0377303697
0.0553903393, 0.0377297811
0.0553894825, 0.0377291963
0.0553886406, 0.0377286226
0.0553877950, 0.0377280489
0.0553869605, 0.0377274789
0.0553861447, 0.0377269201
0.0553853251, 0.0377263613
0.0553845093, 0.0377258062
0.0553837121, 0.0377252661
0.0553829148, 0.0377247222
0.0553821214, 0.0377241783
0.0553813316, 0.0377236418
0.0553805493, 0.0377231091
0.0553797893, 0.0377225913
0.0553790368, 0.0377220772
0.0553782657, 0.0377215557
0.0553775020, 0.0377210341
0.0553767644, 0.0377205312
0.0553760305, 0.0377200320
0.0553753078, 0.0377195403
0.0553745665, 0.0377190337
0.0553738326, 0.0377185345
0.0553731211, 0.0377180502
0.0553724207, 0.0377175733
0.0553717017, 0.0377170853
0.0553710237, 0.0377166234
0.0553703159, 0.0377161354
0.0553696416, 0.0377156772
0.0553689413, 0.0377152041
0.0553682894, 0.0377147608
0.0553676225, 0.0377143025
0.0553669482, 0.0377138443
0.0553662889, 0.0377133973
0.0553656369, 0.0377129503
0.0553649962, 0.0377125144
0.0553643592, 0.0377120785
0.0553637147, 0.0377116427
0.0553630814, 0.0377112068
0.0553624481, 0.0377107784
0.0553618409, 0.0377103649
0.0553612374, 0.0377099551
0.0553606264, 0.0377095379
0.0553600453, 0.0377091430
0.0553594455, 0.0377087332
0.0553588383, 0.0377083234
0.0553582609, 0.0377079286
0.0553576909, 0.0377075411
0.0553571172, 0.0377071500
0.0553565323, 0.0377067514
0.0553559884, 0.0377063788
0.0553554147, 0.0377059914
0.0553548783, 0.0377056226
