0.1850839853, 0.1314511746
0.1483831555, 0.1053853408
0.1389147639, 0.0986606628
0.1350144297, 0.0958905518
0.1325140148, 0.0941146910
0.1305681616, 0.0927326977
0.1288765073, 0.0915312469
0.1272895634, 0.0904041529
0.1257624477, 0.0893195644
0.1243375093, 0.0883075371
0.1231044754, 0.0874318033
0.1221192703, 0.0867320895
0.1213499978, 0.0861857384
0.1207113340, 0.0857321396
0.1201338693, 0.0853220075
0.1195829660, 0.0849307477
0.1190461442, 0.0845494792
0.1185218170, 0.0841770843
0.1180145815, 0.0838168412
0.1175331995, 0.0834749490
0.1170880347, 0.0831587836
0.1166885421, 0.0828750581
0.1163405031, 0.0826278627
0.1160450876, 0.0824180543
0.1157992855, 0.0822434798
0.1155975834, 0.0821002275
0.1154333055, 0.0819835588
0.1152998954, 0.0818888023
0.1151914001, 0.0818117484
0.1151028052, 0.0817488208
0.1150301173, 0.0816972032
0.1149699166, 0.0816544443
0.1149197891, 0.0816188455
0.1148775667, 0.0815888494
0.1148418114, 0.0815634578
0.1148112267, 0.0815417394
0.1147848293, 0.0815229937
0.1147618592, 0.0815066770
0.1147417054, 0.0814923570
0.1147239134, 0.0814797282
0.1147081181, 0.0814685076
0.1146938950, 0.0814584047
0.1146810651, 0.0814492926
0.1146695092, 0.0814410821
0.1146589071, 0.0814335570
0.1146491691, 0.0814266428
0.1146402657, 0.0814203173
0.1146320030, 0.0814144537
0.1146242991, 0.0814089775
0.1146171913, 0.0814039260
0.1146105006, 0.0813991800
0.1146042943, 0.0813947693
0.1145983711, 0.0813905671
0.1145928875, 0.0813866705
0.1145876646, 0.0813829601
0.1145827770, 0.0813794881
0.1145781204, 0.0813761801
0.1145737842, 0.0813730955
0.1145695746, 0.0813701153
0.1145656109, 0.0813672990
0.1145618632, 0.0813646391
0.1145583242, 0.0813621134
0.1145548895, 0.0813596770
0.1145517230, 0.0813574269
0.1145486459, 0.0813552439
0.1145457104, 0.0813531652
0.1145429090, 0.0813511685
0.1145402640, 0.0813492984
0.1145377010, 0.0813474730
0.1145353466, 0.0813457966
0.1145330444, 0.0813441724
0.1145308390, 0.0813425928
0.1145287305, 0.0813411027
0.1145267189, 0.0813396722
0.1145247966, 0.0813383088
0.1145229936, 0.0813370273
0.1145212352, 0.0813357756
0.1145196259, 0.0813346356
0.1145180464, 0.0813335180
0.1145165190, 0.0813324302
0.1145150959, 0.0813314170
0.1145136803, 0.0813304186
0.1145123988, 0.0813295022
0.1145111546, 0.0813286230
0.1145099699, 0.0813277736
0.1145088151, 0.0813269541
0.1145077422, 0.0813262016
0.1145066917, 0.0813254490
0.1145056859, 0.0813247412
0.1145047396, 0.0813240632
0.1145038530, 0.0813234374
0.1145029888, 0.0813228190
0.1145021468, 0.0813222155
0.1145014092, 0.0813217014
0.1145006195, 0.0813211352
0.1144999415, 0.0813206583
0.1144992337, 0.0813201591
0.1144985855, 0.0813196972
0.1144979969, 0.0813192800
0.1144973710, 0.0813188329
0.1144968048, 0.0813184306
0.1144962534, 0.0813180357
0.1144957393, 0.0813176706
0.1144952923, 0.0813173577
0.1144947931, 0.0813170001
0.1144943610, 0.0813166872
0.1144939363, 0.0813163966
0.1144935042, 0.0813160837
0.1144931316, 0.0813158154
0.1144928038, 0.0813155919
0.1144924387, 0.0813153237
0.1144921035, 0.0813150927
0.1144917831, 0.0813148618
0.1144914553, 0.0813146308
0.1144912019, 0.0813144445
0.1144908741, 0.0813142136
0.1144906133, 0.0813140273
0.1144903898, 0.0813138708
0.1144901589, 0.0813137069
0.1144898906, 0.0813135132
0.1144896746, 0.0813133642
0.1144894734, 0.0813132226
0.1144892499, 0.0813130587
0.1144890860, 0.0813129470
0.1144888774, 0.0813127980
0.1144887283, 0.0813126862
0.1144885197, 0.0813125446
0.1144884229, 0.0813124776
0.1144882664, 0.0813123658
0.1144880950, 0.0813122466
0.1144879758, 0.0813121572
0.1144878343, 0.0813120604
0.1144877076, 0.0813119709
0.1144875810, 0.0813118815
0.1144874841, 0.0813118070
0.1144873574, 0.0813117176
0.1144872308, 0.0813116282
0.1144871563, 0.0813115761
0.1144870967, 0.0813115314
0.1144869551, 0.0813114345
0.1144869104, 0.0813114047
0.1144867837, 0.0813113153
0.1144867241, 0.0813112631
0.1144866645, 0.0813112259
0.1144865602, 0.0813111514
0.1144864783, 0.0813110992
0.1144864485, 0.0813110769
0.1144863516, 0.0813110024
0.1144863293, 0.0813109949
0.1144862548, 0.0813109428
0.1144862175, 0.0813109130
0.1144861355, 0.0813108534
0.1144860685, 0.0813108012
0.1144860163, 0.0813107640
0.1144859716, 0.0813107342
0.1144858971, 0.0813106820
0.1144859269, 0.0813106969
