0.3397082090, 0.0006443578
0.3393713534, 0.0006437189
0.3392406106, 0.0006434708
0.3392029405, 0.0006433994
0.3391942084, 0.0006433828
0.3391925395, 0.0006433797
0.3391927183, 0.0006433800
0.3391927481, 0.0006433801
0.3391925991, 0.0006433799
0.3391928971, 0.0006433804
0.3391926289, 0.0006433799
0.3391928077, 0.0006433802
0.3391925991, 0.0006433798
0.3391930163, 0.0006433806
0.3391928673, 0.0006433803
0.3391923606, 0.0006433793
0.3391928077, 0.0006433802
0.3391919434, 0.0006433786
0.3391924798, 0.0006433796
0.3391920030, 0.0006433786
0.3391920924, 0.0006433789
0.3391924500, 0.0006433795
0.3391922116, 0.0006433791
0.3391926885, 0.0006433800
0.3391926289, 0.0006433799
0.3391927779, 0.0006433802
0.3391929567, 0.0006433805
0.3391925097, 0.0006433796
0.3391927183, 0.0006433800
0.3391928673, 0.0006433803
0.3391925395, 0.0006433797
0.3391926587, 0.0006433799
0.3391926289, 0.0006433799
0.3391921222, 0.0006433789
0.3391927183, 0.0006433800
0.3391916752, 0.0006433780
0.3391922116, 0.0006433791
0.3391920924, 0.0006433788
0.3391922116, 0.0006433791
0.3391919732, 0.0006433786
0.3391923308, 0.0006433793
0.3391926885, 0.0006433800
0.3391920626, 0.0006433788
0.3391922712, 0.0006433792
0.3391923904, 0.0006433795
0.3391926587, 0.0006433799
0.3391926885, 0.0006433800
0.3391928375, 0.0006433803
0.3391928375, 0.0006433803
0.3391923606, 0.0006433793
0.3391926587, 0.0006433799
0.3391924202, 0.0006433795
0.3391925097, 0.0006433796
0.3391930163, 0.0006433806
0.3391931653, 0.0006433809
0.3391928971, 0.0006433803
0.3391925693, 0.0006433798
0.3391922712, 0.0006433792
0.3391928971, 0.0006433804
0.3391926289, 0.0006433799
0.3391920626, 0.0006433788
0.3391920924, 0.0006433788
0.3391926587, 0.0006433799
0.3391928971, 0.0006433803
0.3391926885, 0.0006433800
0.3391927183, 0.0006433800
0.3391925693, 0.0006433798
0.3391917050, 0.0006433781
0.3391922712, 0.0006433792
0.3391924202, 0.0006433795
0.3391927183, 0.0006433800
0.3391925693, 0.0006433798
0.3391928375, 0.0006433803
0.3391923308, 0.0006433793
0.3391925395, 0.0006433797
0.3391930163, 0.0006433806
0.3391928375, 0.0006433803
0.3391919434, 0.0006433785
0.3391925991, 0.0006433798
0.3391923308, 0.0006433793
0.3391924798, 0.0006433796
0.3391922712, 0.0006433792
0.3391932845, 0.0006433810
0.3391927481, 0.0006433801
0.3391924500, 0.0006433795
0.3391920924, 0.0006433789
0.3391923606, 0.0006433793
0.3391922712, 0.0006433792
0.3391924202, 0.0006433795
0.3391925693, 0.0006433798
0.3391915858, 0.0006433779
0.3391927779, 0.0006433802
0.3391925097, 0.0006433796
0.3391925097, 0.0006433796
0.3391925395, 0.0006433797
0.3391922414, 0.0006433791
0.3391923010, 0.0006433792
0.3391925097, 0.0006433796
0.3391928077, 0.0006433802
0.3391925991, 0.0006433798
