0.0233341642, 0.0003871548
0.0233341940, 0.0003871553
0.0233341623, 0.0003871548
0.0233341530, 0.0003871546
0.0233341623, 0.0003871548
0.0233341493, 0.0003871546
0.0233341455, 0.0003871545
0.0233341549, 0.0003871547
0.0233341455, 0.0003871545
0.0233341809, 0.0003871551
0.0233341791, 0.0003871550
0.0233341586, 0.0003871547
0.0233341586, 0.0003871547
0.0233341455, 0.0003871545
0.0233341549, 0.0003871547
0.0233341679, 0.0003871549
0.0233341604, 0.0003871548
0.0233341455, 0.0003871545
0.0233341567, 0.0003871547
0.0233341511, 0.0003871546
0.0233341604, 0.0003871548
0.0233341753, 0.0003871550
0.0233341679, 0.0003871549
0.0233341549, 0.0003871547
0.0233341530, 0.0003871546
0.0233341511, 0.0003871546
0.0233341530, 0.0003871546
0.0233341455, 0.0003871545
0.0233341455, 0.0003871545
0.0233341828, 0.0003871551
0.0233341493, 0.0003871546
0.0233341362, 0.0003871543
0.0233341437, 0.0003871545
0.0233341362, 0.0003871543
0.0233341604, 0.0003871548
0.0233341604, 0.0003871548
0.0233341567, 0.0003871547
0.0233341567, 0.0003871547
0.0233341679, 0.0003871549
0.0233341437, 0.0003871545
0.0233341418, 0.0003871544
0.0233341455, 0.0003871545
0.0233341567, 0.0003871547
0.0233341586, 0.0003871547
0.0233341549, 0.0003871547
0.0233341865, 0.0003871552
0.0233342145, 0.0003871557
0.0233341493, 0.0003871546
0.0233341511, 0.0003871546
0.0233341586, 0.0003871547
0.0233341604, 0.0003871548
0.0233341306, 0.0003871543
0.0233341455, 0.0003871545
0.0233341455, 0.0003871545
0.0233341753, 0.0003871550
0.0233341362, 0.0003871543
0.0233341791, 0.0003871550
0.0233341679, 0.0003871549
0.0233341437, 0.0003871545
0.0233341381, 0.0003871544
0.0233341455, 0.0003871545
0.0233341306, 0.0003871543
0.0233341418, 0.0003871544
0.0233341530, 0.0003871546
0.0233341400, 0.0003871544
0.0233341865, 0.0003871552
0.0233341716, 0.0003871549
0.0233341604, 0.0003871548
0.0233341269, 0.0003871542
0.0233341530, 0.0003871547
0.0233341455, 0.0003871545
0.0233341549, 0.0003871547
0.0233341400, 0.0003871544
0.0233341437, 0.0003871545
0.0233341865, 0.0003871552
0.0233341362, 0.0003871543
0.0233341679, 0.0003871549
0.0233341493, 0.0003871546
0.0233341586, 0.0003871547
0.0233341753, 0.0003871550
0.0233341586, 0.0003871547
0.0233341549, 0.0003871547
0.0233341455, 0.0003871545
0.0233341735, 0.0003871550
0.0233341530, 0.0003871547
0.0233341753, 0.0003871550
0.0233341549, 0.0003871547
0.0233341269, 0.0003871542
0.0233341344, 0.0003871543
0.0233341493, 0.0003871546
0.0233341735, 0.0003871550
0.0233341493, 0.0003871546
0.0233341530, 0.0003871547
0.0233341455, 0.0003871545
0.0233341511, 0.0003871546
0.0233341604, 0.0003871548
0.0233341679, 0.0003871549
0.0233341511, 0.0003871546
0.0233341660, 0.0003871548
0.0233341381, 0.0003871544
