4.6683487892, 0.0091284774
2.2504847050, 0.0044005928
2.2013621330, 0.0043045385
2.2003920078, 0.0043026414
2.1993043423, 0.0043005147
2.1980862617, 0.0042981328
2.1967320442, 0.0042954846
2.1952385902, 0.0042925645
2.1936018467, 0.0042893635
2.1918330193, 0.0042859050
2.1899223328, 0.0042821690
2.1878812313, 0.0042781779
2.1857080460, 0.0042739282
2.1834046841, 0.0042694244
2.1809754372, 0.0042646746
2.1784229279, 0.0042596832
2.1757421494, 0.0042544412
2.1729481220, 0.0042489776
2.1700341702, 0.0042432798
2.1670079231, 0.0042373622
2.1638720036, 0.0042312304
2.1606273651, 0.0042248857
2.1572756767, 0.0042183320
2.1538271904, 0.0042115883
2.1502771378, 0.0042046467
2.1466341019, 0.0041975235
2.1428968906, 0.0041902154
2.1390750408, 0.0041827420
2.1351647377, 0.0041750958
2.1311776638, 0.0041672997
2.1271092892, 0.0041593448
2.1229684353, 0.0041512474
2.1187536716, 0.0041430062
2.1144719124, 0.0041346331
2.1101312637, 0.0041261460
2.1057262421, 0.0041175322
2.1012656689, 0.0041088099
2.0967512131, 0.0040999828
2.0921900272, 0.0040910635
2.0875797272, 0.0040820483
2.0829279423, 0.0040729525
2.0782394409, 0.0040637846
2.0735158920, 0.0040545482
2.0687575340, 0.0040452434
2.0639729500, 0.0040358878
2.0591604710, 0.0040264777
2.0543293953, 0.0040170308
2.0494773388, 0.0040075434
2.0446135998, 0.0039980328
2.0397346020, 0.0039884918
2.0348491669, 0.0039789393
2.0299572945, 0.0039693736
2.0250620842, 0.0039598015
2.0201678276, 0.0039502317
2.0152757168, 0.0039406656
2.0103905201, 0.0039311131
2.0055136681, 0.0039215768
2.0006499290, 0.0039120661
1.9957993031, 0.0039025813
1.9909648895, 0.0038931281
1.9861487150, 0.0038837106
1.9813567400, 0.0038743403
1.9765869379, 0.0038650136
1.9718439579, 0.0038557390
1.9671264887, 0.0038465145
1.9624401331, 0.0038373510
1.9577878714, 0.0038282538
1.9531679153, 0.0038192200
1.9485845566, 0.0038102574
1.9440379143, 0.0038013670
1.9395306110, 0.0037925537
1.9350637197, 0.0037838188
1.9306397438, 0.0037751687
1.9262559414, 0.0037665963
1.9219199419, 0.0037581176
1.9176269770, 0.0037497231
1.9133819342, 0.0037414224
1.9091850519, 0.0037332161
1.9050368071, 0.0037251047
1.9009380341, 0.0037170898
1.8968862295, 0.0037091668
1.8928880692, 0.0037013488
1.8889423609, 0.0036936335
1.8850469589, 0.0036860164
1.8812040091, 0.0036785020
1.8774142265, 0.0036710913
1.8736771345, 0.0036637839
1.8699920177, 0.0036565778
1.8663622141, 0.0036494804
1.8627836704, 0.0036424827
1.8592609167, 0.0036355946
1.8557903767, 0.0036288078
1.8523728848, 0.0036221254
1.8490086794, 0.0036155472
1.8456963301, 0.0036090701
1.8424383402, 0.0036026996
1.8392297029, 0.0035964255
1.8360759020, 0.0035902585
1.8329725266, 0.0035841900
1.8299200535, 0.0035782214
1.8269188404, 0.0035723527
1.8239675760, 0.0035665820
1.8210660219, 0.0035609081
1.8182117939, 0.0035553272
1.8154063225, 0.0035498412
1.8126499653, 0.0035444514
1.8099384308, 0.0035391494
1.8072727919, 0.0035339370
1.8046536446, 0.0035288157
1.8020807505, 0.0035237845
1.7995485067, 0.0035188328
1.7970614433, 0.0035139697
1.7946152687, 0.0035091864
1.7922114134, 0.0035044858
1.7898486853, 0.0034998658
1.7875251770, 0.0034953225
1.7852414846, 0.0034908573
1.7829951048, 0.0034864645
1.7807862759, 0.0034821450
1.7786139250, 0.0034778975
1.7764781713, 0.0034737212
1.7743778229, 0.0034696141
1.7723082304, 0.0034655672
1.7702747583, 0.0034615910
1.7682716846, 0.0034576745
1.7663028240, 0.0034538244
1.7643623352, 0.0034500300
1.7624541521, 0.0034462987
1.7605717182, 0.0034426178
1.7587200403, 0.0034389971
1.7568942308, 0.0034354269
1.7550994158, 0.0034319172
1.7533264160, 0.0034284503
1.7515805960, 0.0034250366
1.7498594522, 0.0034216708
1.7481622696, 0.0034183525
1.7464880943, 0.0034150786
1.7448378801, 0.0034118518
1.7432078123, 0.0034086644
1.7416003942, 0.0034055212
1.7400162220, 0.0034024236
1.7384489775, 0.0033993591
1.7369008064, 0.0033963316
1.7353755236, 0.0033933492
1.7338662148, 0.0033903979
1.7323728800, 0.0033874777
1.7308999300, 0.0033845976
1.7294434309, 0.0033817494
1.7280046940, 0.0033789363
1.7265806198, 0.0033761517
1.7251741886, 0.0033734015
1.7237784863, 0.0033706725
1.7224022150, 0.0033679814
1.7210372686, 0.0033653122
1.7196894884, 0.0033626768
1.7183527946, 0.0033600631
1.7170305252, 0.0033574777
1.7157216072, 0.0033549180
1.7144262791, 0.0033523850
1.7131428719, 0.0033498753
1.7118703127, 0.0033473873
1.7106090784, 0.0033449207
1.7093617916, 0.0033424820
1.7081240416, 0.0033400620
1.7068984509, 0.0033376652
1.7056832314, 0.0033352892
1.7044785023, 0.0033329334
1.7032848597, 0.0033305991
1.7021000385, 0.0033282824
1.7009279728, 0.0033259904
1.6997621059, 0.0033237108
1.6986092329, 0.0033214565
1.6974623203, 0.0033192141
1.6963260174, 0.0033169920
1.6952010393, 0.0033147922
1.6940830946, 0.0033126059
1.6929734945, 0.0033104364
1.6918721199, 0.0033082827
1.6907826662, 0.0033061525
1.6897001266, 0.0033040356
1.6886246204, 0.0033019325
1.6875569820, 0.0032998449
1.6864981651, 0.0032977744
1.6854465008, 0.0032957182
1.6844050884, 0.0032936819
1.6833672523, 0.0032916523
1.6823394299, 0.0032896425
1.6813209057, 0.0032876509
1.6803069115, 0.0032856681
1.6793018579, 0.0032837028
1.6783018112, 0.0032817475
1.6773111820, 0.0032798101
1.6763269901, 0.0032778860
1.6753497124, 0.0032759749
1.6743781567, 0.0032740752
1.6734136343, 0.0032721891
1.6724566221, 0.0032703178
1.6715049744, 0.0032684568
1.6705616713, 0.0032666125
1.6696205139, 0.0032647720
1.6686894894, 0.0032629513
1.6677643061, 0.0032611426
1.6668434143, 0.0032593415
1.6659288406, 0.0032575531
1.6650205851, 0.0032557773
1.6641172171, 0.0032540108
1.6632207632, 0.0032522578
1.6623272896, 0.0032505107
1.6614402533, 0.0032487765
1.6605601311, 0.0032470555
1.6596846581, 0.0032453435
1.6588115692, 0.0032436361
1.6579459906, 0.0032419434
1.6570852995, 0.0032402608
1.6562280655, 0.0032385844
1.6553776264, 0.0032369213
1.6545299292, 0.0032352640
1.6536871195, 0.0032336158
