1.1138266325, 0.0182268210
0.8155803680, 0.0133462762
0.8025065660, 0.0131323338
0.7992677093, 0.0130793331
0.7955881357, 0.0130191194
0.7914777994, 0.0129518574
0.7869651914, 0.0128780128
0.7820846438, 0.0127981463
0.7768706083, 0.0127128232
0.7713605762, 0.0126226572
0.7655908465, 0.0125282407
0.7595980167, 0.0124301724
0.7534188628, 0.0123290559
0.7470881939, 0.0122254603
0.7406405807, 0.0121199498
0.7341088057, 0.0120130638
0.7275237441, 0.0119053042
0.7209156156, 0.0117971674
0.7143112421, 0.0116890939
0.7077361345, 0.0115814973
0.7012140155, 0.0114747686
0.6947655678, 0.0113692442
0.6884095073, 0.0112652332
0.6821628213, 0.0111630121
0.6760404706, 0.0110628242
0.6700547934, 0.0109648742
0.6642163992, 0.0108693335
0.6585336924, 0.0107763419
0.6530144215, 0.0106860232
0.6476635337, 0.0105984593
0.6424847245, 0.0105137136
0.6374804974, 0.0104318233
0.6326521039, 0.0103528118
0.6279993057, 0.0102766724
0.6235213876, 0.0102033941
0.6192165017, 0.0101329489
0.6150817871, 0.0100652874
0.6111140847, 0.0100003602
0.6073088050, 0.0099380892
0.6036626697, 0.0098784240
0.6001704335, 0.0098212762
0.5968272090, 0.0097665675
0.5936278701, 0.0097142132
0.5905669928, 0.0096641239
0.5876390338, 0.0096162101
0.5848391652, 0.0095703928
0.5821613669, 0.0095265731
0.5796005130, 0.0094846673
0.5771518350, 0.0094445962
0.5748096704, 0.0094062695
0.5725692511, 0.0093696062
0.5704253912, 0.0093345242
0.5683738589, 0.0093009518
0.5664100647, 0.0092688166
0.5645294189, 0.0092380410
0.5627284050, 0.0092085693
0.5610029697, 0.0091803344
0.5593488812, 0.0091532655
0.5577623248, 0.0091273040
0.5562404990, 0.0091024004
0.5547798276, 0.0090784980
0.5533775687, 0.0090555511
0.5520302653, 0.0090335030
0.5507351756, 0.0090123098
0.5494892597, 0.0089919223
0.5482905507, 0.0089723058
0.5471361279, 0.0089534149
0.5460234284, 0.0089352066
0.5449502468, 0.0089176456
0.5439147353, 0.0089006992
0.5429146290, 0.0088843340
0.5419473052, 0.0088685043
0.5410118103, 0.0088531962
0.5401054621, 0.0088383649
0.5392268896, 0.0088239871
0.5383741856, 0.0088100340
0.5375460982, 0.0087964823
0.5367407203, 0.0087833032
0.5359563828, 0.0087704686
0.5351923108, 0.0087579656
0.5344467163, 0.0087457635
0.5337182879, 0.0087338444
0.5330061913, 0.0087221907
0.5323088765, 0.0087107802
0.5316259265, 0.0086996043
0.5309554935, 0.0086886333
0.5302973986, 0.0086778635
0.5296503305, 0.0086672753
0.5290138125, 0.0086568594
0.5283867121, 0.0086465962
0.5277688503, 0.0086364867
0.5271589160, 0.0086265057
0.5265567303, 0.0086166505
0.5259616375, 0.0086069126
0.5253732204, 0.0085972836
0.5247908831, 0.0085877534
0.5242141485, 0.0085783163
0.5236426592, 0.0085689649
0.5230759978, 0.0085596927
0.5225137472, 0.0085504912
0.5219570398, 0.0085413819
0.5214028358, 0.0085323118
0.5208522677, 0.0085233022
0.5203049779, 0.0085143456
0.5197606087, 0.0085054385
0.5192185044, 0.0084965676
0.5186783671, 0.0084877275
0.5181404948, 0.0084789274
0.5176033974, 0.0084701376
0.5170679688, 0.0084613748
0.5165328979, 0.0084526194
0.5159986019, 0.0084438771
0.5154643059, 0.0084351320
0.5149301291, 0.0084263915
0.5143954158, 0.0084176408
