0.1527260989, 0.1101427749
0.1151965782, 0.0830772966
0.1033384427, 0.0745254606
0.0930181518, 0.0670826957
0.0842046067, 0.0607265569
0.0788273439, 0.0568485893
0.0748057663, 0.0539483093
0.0711500868, 0.0513119139
0.0676822290, 0.0488109700
0.0647428930, 0.0466911867
0.0626310036, 0.0451681316
0.0612401292, 0.0441650636
0.0603247397, 0.0435049050
0.0597090200, 0.0430608615
0.0592857897, 0.0427556373
0.0589885227, 0.0425412543
0.0587749369, 0.0423872173
0.0586179681, 0.0422740169
0.0584998354, 0.0421888232
0.0584087372, 0.0421231277
0.0583368167, 0.0420712568
0.0582786724, 0.0420293249
0.0582307689, 0.0419947803
0.0581903942, 0.0419656634
0.0581558123, 0.0419407226
0.0581257381, 0.0419190340
0.0580992363, 0.0418999195
0.0580756292, 0.0418828949
0.0580543056, 0.0418675169
0.0580350906, 0.0418536589
0.0580174178, 0.0418409146
0.0580012016, 0.0418292210
0.0579861924, 0.0418183953
0.0579722784, 0.0418083631
0.0579593293, 0.0417990200
0.0579471849, 0.0417902619
0.0579359159, 0.0417821370
0.0579253212, 0.0417744964
0.0579153448, 0.0417673029
0.0579060614, 0.0417606086
0.0578973368, 0.0417543128
0.0578890741, 0.0417483561
0.0578814074, 0.0417428277
0.0578741394, 0.0417375863
0.0578673333, 0.0417326763
0.0578608997, 0.0417280383
0.0578548945, 0.0417237058
0.0578492135, 0.0417196080
0.0578439161, 0.0417157896
0.0578388721, 0.0417121500
0.0578342415, 0.0417088084
0.0578297451, 0.0417055711
0.0578255691, 0.0417025574
0.0578216612, 0.0416997373
0.0578179806, 0.0416970849
0.0578144677, 0.0416945517
0.0578112304, 0.0416922159
0.0578081124, 0.0416899659
0.0578051843, 0.0416878574
0.0578024909, 0.0416859128
0.0577998944, 0.0416840389
0.0577974394, 0.0416822694
0.0577951409, 0.0416806154
0.0577929765, 0.0416790508
0.0577909239, 0.0416775718
0.0577889718, 0.0416761637
0.0577871203, 0.0416748300
0.0577853173, 0.0416735299
0.0577837080, 0.0416723676
0.0577821396, 0.0416712351
0.0577806532, 0.0416701660
0.0577792339, 0.0416691415
0.0577778891, 0.0416681729
0.0577766411, 0.0416672714
0.0577754006, 0.0416663736
0.0577741973, 0.0416655093
0.0577731878, 0.0416647829
0.0577721037, 0.0416640006
0.0577710867, 0.0416632630
0.0577701479, 0.0416625887
0.0577691458, 0.0416618660
0.0577682965, 0.0416612551
0.0577674992, 0.0416606776
0.0577665903, 0.0416600257
0.0577658378, 0.0416594818
0.0577651113, 0.0416589566
0.0577642806, 0.0416583568
0.0577636175, 0.0416578799
0.0577629544, 0.0416573994
0.0577622838, 0.0416569151
0.0577615462, 0.0416563824
0.0577609427, 0.0416559502
0.0577602312, 0.0416554362
0.0577596016, 0.0416549817
0.0577590279, 0.0416545719
0.0577583760, 0.0416540988
0.0577577353, 0.0416536368
0.0577571169, 0.0416531935
0.0577564426, 0.0416527055
0.0577558540, 0.0416522808
0.0577551760, 0.0416517928
0.0577545464, 0.0416513346
0.0577537902, 0.0416507907
0.0577531308, 0.0416503176
0.0577523410, 0.0416497476
0.0577515326, 0.0416491628
0.0577508025, 0.0416486375
0.0577499196, 0.0416480005
0.0577490591, 0.0416473784
0.0577481389, 0.0416467153
0.0577471107, 0.0416459776
0.0577461645, 0.0416452922
0.0577451847, 0.0416445881
0.0577441193, 0.0416438170
0.0577430576, 0.0416430533
0.0577419810, 0.0416422747
0.0577408671, 0.0416414738
0.0577398166, 0.0416407175
0.0577387251, 0.0416399278
0.0577377267, 0.0416392051
0.0577366538, 0.0416384339
0.0577355884, 0.0416376665
0.0577346049, 0.0416369550
0.0577335507, 0.0416361950
0.0577326193, 0.0416355245
0.0577315763, 0.0416347720
0.0577306449, 0.0416341014
0.0577296577, 0.0416333862
0.0577286780, 0.0416326784
0.0577276126, 0.0416319147
0.0577266514, 0.0416312218
0.0577256121, 0.0416304693
0.0577246360, 0.0416297652
0.0577236973, 0.0416290872
0.0577227920, 0.0416284353
0.0577218607, 0.0416277647
0.0577210709, 0.0416271947
0.0577202886, 0.0416266322
0.0577195808, 0.0416261218
0.0577188767, 0.0416256115
0.0577182174, 0.0416251384
0.0577176772, 0.0416247472
0.0577171631, 0.0416243747
0.0577166900, 0.0416240357
0.0577162877, 0.0416237451
0.0577159300, 0.0416234881
0.0577155352, 0.0416232012
0.0577152446, 0.0416229926
0.0577150285, 0.0416228399
0.0577148087, 0.0416226797
0.0577145368, 0.0416224860
0.0577143393, 0.0416223407
0.0577141494, 0.0416222066
0.0577139817, 0.0416220836
0.0577139035, 0.0416220240
0.0577138476, 0.0416219868
0.0577136576, 0.0416218489
0.0577135198, 0.0416217521
0.0577134527, 0.0416216999
0.0577134080, 0.0416216701
0.0577133745, 0.0416216440
0.0577133298, 0.0416216142
0.0577131584, 0.0416214913
0.0577131435, 0.0416214801
0.0577131361, 0.0416214727
0.0577130504, 0.0416214094
0.0577129833, 0.0416213647
0.0577129647, 0.0416213498
0.0577129461, 0.0416213349
0.0577128977, 0.0416213013
0.0577128865, 0.0416212901
0.0577128306, 0.0416212529
0.0577127934, 0.0416212268
0.0577127486, 0.0416211933
0.0577127710, 0.0416212082
0.0577127673, 0.0416212082
0.0577127337, 0.0416211821
0.0577126965, 0.0416211560
0.0577126816, 0.0416211449
0.0577126741, 0.0416211411
0.0577126481, 0.0416211225
0.0577125922, 0.0416210815
0.0577126108, 0.0416210927
0.0577126071, 0.0416210890
0.0577126555, 0.0416211262
0.0577126406, 0.0416211188
0.0577125400, 0.0416210443
0.0577125624, 0.0416210592
0.0577125624, 0.0416210592
0.0577125438, 0.0416210480
0.0577125736, 0.0416210704
0.0577125214, 0.0416210294
0.0577125140, 0.0416210257
0.0577124916, 0.0416210070
0.0577124842, 0.0416210033
0.0577124692, 0.0416209921
0.0577125028, 0.0416210145
0.0577124730, 0.0416209958
0.0577124730, 0.0416209958
0.0577124543, 0.0416209809
0.0577124730, 0.0416209958
0.0577124171, 0.0416209511
0.0577124320, 0.0416209660
0.0577124357, 0.0416209698
0.0577124320, 0.0416209660
0.0577124469, 0.0416209772
0.0577124506, 0.0416209772
0.0577124469, 0.0416209772
0.0577124432, 0.0416209735
0.0577124320, 0.0416209660
0.0577124320, 0.0416209660
0.0577123947, 0.0416209400
0.0577124245, 0.0416209586
0.0577123947, 0.0416209400
0.0577124022, 0.0416209474
0.0577123985, 0.0416209400
0.0577123687, 0.0416209176
0.0577123649, 0.0416209176
0.0577123426, 0.0416208990
0.0577123798, 0.0416209288
0.0577123538, 0.0416209064
0.0577123575, 0.0416209139
0.0577123575, 0.0416209102
0.0577123463, 0.0416209027
0.0577123500, 0.0416209064
0.0577124171, 0.0416209511
0.0577123649, 0.0416209176
0.0577123426, 0.0416208990
0.0577123463, 0.0416209027
0.0577123463, 0.0416209027
0.0577123538, 0.0416209064
0.0577123463, 0.0416209027
0.0577123351, 0.0416208990
0.0577123053, 0.0416208729
0.0577122942, 0.0416208692
0.0577123500, 0.0416209064
0.0577123091, 0.0416208766
0.0577122830, 0.0416208580
0.0577123053, 0.0416208766
0.0577122830, 0.0416208580
0.0577122942, 0.0416208692
0.0577123053, 0.0416208766
0.0577122904, 0.0416208655
0.0577122830, 0.0416208580
0.0577123016, 0.0416208729
0.0577123016, 0.0416208692
0.0577122718, 0.0416208468
0.0577122755, 0.0416208543
0.0577123053, 0.0416208729
0.0577122495, 0.0416208357
0.0577122495, 0.0416208357
0.0577122271, 0.0416208170
0.0577122420, 0.0416208282
0.0577122681, 0.0416208468
0.0577122718, 0.0416208506
0.0577122569, 0.0416208357
0.0577122495, 0.0416208319
0.0577122271, 0.0416208170
0.0577122271, 0.0416208170
0.0577122495, 0.0416208319
0.0577122495, 0.0416208357
0.0577122606, 0.0416208431
0.0577122346, 0.0416208245
0.0577122457, 0.0416208282
0.0577122308, 0.0416208208
0.0577122271, 0.0416208170
0.0577122197, 0.0416208133
0.0577122420, 0.0416208282
0.0577122271, 0.0416208170
0.0577122346, 0.0416208245
0.0577122308, 0.0416208208
0.0577122271, 0.0416208170
0.0577121973, 0.0416207984
0.0577121861, 0.0416207872
0.0577122010, 0.0416207984
0.0577121899, 0.0416207910
0.0577122122, 0.0416208059
0.0577121936, 0.0416207910
0.0577121824, 0.0416207872
0.0577121787, 0.0416207835
0.0577121861, 0.0416207872
0.0577121712, 0.0416207761
0.0577121750, 0.0416207761
0.0577121601, 0.0416207686
0.0577121675, 0.0416207761
0.0577122048, 0.0416207984
0.0577121675, 0.0416207761
0.0577121451, 0.0416207574
0.0577121750, 0.0416207798
0.0577121638, 0.0416207723
0.0577121712, 0.0416207761
0.0577121824, 0.0416207872
0.0577122010, 0.0416207984
0.0577121861, 0.0416207872
0.0577121340, 0.0416207500
0.0577121451, 0.0416207574
0.0577121265, 0.0416207463
0.0577121340, 0.0416207500
0.0577121265, 0.0416207463
0.0577121228, 0.0416207425
0.0577121377, 0.0416207537
