0.1917328984, 0.0778829679
0.1408080012, 0.0571969897
0.1306144446, 0.0530563109
0.1250980347, 0.0508155152
0.1209368259, 0.0491252057
0.1175100580, 0.0477332398
0.1146284714, 0.0465627201
0.1121967509, 0.0455749445
0.1101414561, 0.0447400659
0.1083913743, 0.0440291762
0.1068756133, 0.0434134640
0.1055297405, 0.0428667627
0.1043010429, 0.0423676595
0.1031517237, 0.0419007987
0.1020586491, 0.0414567888
0.1010118350, 0.0410315655
0.1000101343, 0.0406246744
0.0990583003, 0.0402380303
0.0981631204, 0.0398744009
0.0973317176, 0.0395366810
0.0965692624, 0.0392269716
0.0958778784, 0.0389461257
0.0952567980, 0.0386938378
0.0947019383, 0.0384684503
0.0942071751, 0.0382674783
0.0937650651, 0.0380878896
0.0933676735, 0.0379264615
0.0930071697, 0.0377800278
0.0926768035, 0.0376458280
0.0923706889, 0.0375214852
0.0920844376, 0.0374052078
0.0918149650, 0.0372957475
0.0915602893, 0.0371922962
0.0913195387, 0.0370944999
0.0910925865, 0.0370023139
0.0908793882, 0.0369157121
0.0906802192, 0.0368348062
0.0904951021, 0.0367596112
0.0903238207, 0.0366900340
0.0901658535, 0.0366258696
0.0900205821, 0.0365668572
0.0898869634, 0.0365125835
0.0897640809, 0.0364626683
0.0896508545, 0.0364166722
0.0895461813, 0.0363741517
0.0894491896, 0.0363347568
0.0893588960, 0.0362980776
0.0892744437, 0.0362637714
0.0891952366, 0.0362315960
0.0891205072, 0.0362012424
0.0890497193, 0.0361724906
0.0889823586, 0.0361451246
0.0889180303, 0.0361189954
0.0888562948, 0.0360939205
0.0887968987, 0.0360697918
0.0887395367, 0.0360464938
0.0886840224, 0.0360239409
0.0886300877, 0.0360020325
0.0885775983, 0.0359807089
0.0885263756, 0.0359599032
0.0884763524, 0.0359395854
0.0884273723, 0.0359196886
0.0883793682, 0.0359001867
0.0883322135, 0.0358810350
0.0882858932, 0.0358622186
0.0882403627, 0.0358437262
0.0881955102, 0.0358255059
0.0881512463, 0.0358075239
0.0881074220, 0.0357897244
0.0880639926, 0.0357720815
0.0880207047, 0.0357544981
0.0879773498, 0.0357368849
0.0879336670, 0.0357191414
0.0878893062, 0.0357011221
0.0878437310, 0.0356826112
0.0877964050, 0.0356633849
0.0877465680, 0.0356431417
