0.1460959911, 0.1108208597
0.1061964035, 0.0805550888
0.0975727662, 0.0740136430
0.0918083563, 0.0696410611
0.0880094841, 0.0667594373
0.0849100351, 0.0644083545
0.0821763277, 0.0623347051
0.0796247721, 0.0603992268
0.0770857036, 0.0584732220
0.0744618475, 0.0564829037
0.0717999563, 0.0544637330
0.0692668036, 0.0525422096
0.0670215413, 0.0508390702
0.0651217476, 0.0493979789
0.0635405555, 0.0481985733
0.0622274578, 0.0472025275
0.0611424074, 0.0463794656
0.0602583662, 0.0457088724
0.0595515557, 0.0451727286
0.0589958318, 0.0447511822
0.0585632734, 0.0444230661
0.0582273938, 0.0441682860
0.0579654388, 0.0439695790
0.0577593483, 0.0438132510
0.0575952679, 0.0436887853
0.0574629009, 0.0435883775
0.0573546253, 0.0435062498
0.0572648644, 0.0434381589
0.0571894497, 0.0433809571
0.0571253486, 0.0433323309
0.0570702441, 0.0432905331
0.0570223108, 0.0432541743
0.0569802858, 0.0432222933
0.0569431186, 0.0431941003
0.0569099560, 0.0431689434
0.0568801686, 0.0431463495
0.0568532646, 0.0431259423
0.0568287931, 0.0431073792
0.0568064637, 0.0430904403
0.0567859896, 0.0430749059
0.0567671247, 0.0430606008
0.0567497201, 0.0430473946
0.0567336120, 0.0430351794
0.0567186475, 0.0430238284
0.0567046888, 0.0430132411
0.0566917211, 0.0430034027
0.0566796027, 0.0429942086
0.0566682629, 0.0429856144
0.0566576459, 0.0429775529
0.0566476807, 0.0429699980
0.0566383488, 0.0429629162
0.0566295758, 0.0429562666
0.0566213280, 0.0429500043
0.0566135719, 0.0429441221
0.0566062629, 0.0429385789
0.0565993711, 0.0429333523
0.0565928817, 0.0429284275
0.0565867797, 0.0429238006
0.0565810017, 0.0429194197
0.0565755628, 0.0429152921
0.0565704368, 0.0429114066
0.0565655790, 0.0429077186
0.0565609820, 0.0429042317
0.0565566309, 0.0429009274
0.0565525293, 0.0428978205
0.0565486550, 0.0428948812
0.0565449744, 0.0428920910
0.0565414950, 0.0428894460
0.0565382168, 0.0428869650
0.0565351099, 0.0428846069
0.0565321520, 0.0428823605
0.0565293729, 0.0428802520
0.0565267392, 0.0428782515
0.0565242134, 0.0428763404
0.0565218292, 0.0428745337
0.0565195829, 0.0428728275
0.0565174371, 0.0428711995
0.0565154180, 0.0428696685
0.0565134957, 0.0428682119
0.0565116517, 0.0428668112
0.0565099195, 0.0428654999
0.0565082841, 0.0428642556
0.0565067157, 0.0428630635
0.0565052442, 0.0428619534
0.0565038286, 0.0428608805
0.0565024801, 0.0428598523
0.0565012135, 0.0428588949
0.0565000065, 0.0428579785
0.0564988777, 0.0428571217
0.0564977676, 0.0428562835
0.0564967394, 0.0428555012
0.0564957447, 0.0428547449
0.0564948060, 0.0428540334
0.0564939380, 0.0428533740
0.0564930961, 0.0428527370
0.0564922579, 0.0428521000
0.0564915314, 0.0428515524
0.0564907938, 0.0428509898
0.0564900972, 0.0428504646
0.0564894378, 0.0428499617
0.0564888157, 0.0428494886
0.0564882234, 0.0428490378
0.0564876534, 0.0428486057
0.0564871058, 0.0428481922
0.0564865991, 0.0428478047
0.0564860962, 0.0428474285
0.0564856455, 0.0428470857
0.0564851947, 0.0428467430
0.0564847589, 0.0428464115
0.0564843677, 0.0428461172
0.0564839877, 0.0428458303
0.0564836301, 0.0428455584
0.0564832613, 0.0428452753
0.0564829409, 0.0428450331
0.0564826205, 0.0428447910
0.0564823374, 0.0428445749
0.0564820617, 0.0428443700
0.0564817786, 0.0428441502
0.0564814992, 0.0428439416
0.0564812534, 0.0428437553
0.0564810298, 0.0428435840
0.0564808100, 0.0428434201
0.0564805977, 0.0428432561
0.0564804077, 0.0428431109
0.0564801916, 0.0428429507
0.0564800166, 0.0428428166
0.0564798452, 0.0428426862
0.0564796552, 0.0428425409
0.0564795099, 0.0428424329
0.0564793646, 0.0428423211
0.0564792082, 0.0428422019
0.0564790629, 0.0428420939
0.0564789400, 0.0428420007
0.0564788245, 0.0428419113
0.0564787015, 0.0428418182
0.0564785674, 0.0428417176
0.0564784668, 0.0428416394
0.0564783588, 0.0428415574
0.0564782694, 0.0428414904
0.0564781837, 0.0428414233
0.0564780831, 0.0428413488
0.0564780049, 0.0428412855
0.0564779155, 0.0428412221
0.0564778224, 0.0428411514
0.0564777516, 0.0428410955
0.0564776808, 0.0428410396
0.0564776212, 0.0428409949
0.0564775541, 0.0428409465
0.0564774647, 0.0428408794
0.0564774387, 0.0428408571
0.0564773791, 0.0428408124
0.0564773269, 0.0428407751
0.0564772710, 0.0428407341
0.0564772412, 0.0428407080
0.0564771667, 0.0428406522
0.0564771369, 0.0428406335
0.0564770773, 0.0428405851
0.0564770326, 0.0428405516
0.0564769991, 0.0428405255
0.0564769581, 0.0428404957
0.0564769357, 0.0428404771
0.0564768910, 0.0428404436
0.0564768650, 0.0428404249
0.0564768389, 0.0428404063
0.0564768054, 0.0428403765
0.0564767979, 0.0428403728
0.0564767495, 0.0428403355
0.0564767271, 0.0428403169
0.0564767048, 0.0428403057
0.0564766787, 0.0428402834
0.0564766601, 0.0428402685
0.0564766452, 0.0428402573
0.0564766303, 0.0428402424
0.0564766005, 0.0428402238
0.0564765818, 0.0428402126
0.0564765744, 0.0428402051
0.0564765558, 0.0428401902
0.0564765297, 0.0428401716
0.0564765185, 0.0428401642
0.0564765148, 0.0428401604
0.0564764850, 0.0428401344
0.0564764701, 0.0428401269
0.0564764589, 0.0428401195
0.0564764515, 0.0428401120
0.0564764589, 0.0428401195
0.0564764366, 0.0428401008
0.0564764217, 0.0428400859
0.0564763844, 0.0428400636
0.0564763956, 0.0428400710
0.0564763881, 0.0428400673
0.0564763844, 0.0428400561
0.0564763658, 0.0428400449
0.0564763956, 0.0428400710
0.0564763471, 0.0428400338
0.0564763583, 0.0428400412
0.0564763434, 0.0428400300
0.0564763322, 0.0428400226
0.0564763248, 0.0428400151
0.0564763211, 0.0428400077
0.0564763099, 0.0428400040
0.0564763173, 0.0428400077
0.0564762987, 0.0428399928
0.0564762950, 0.0428399928
0.0564762913, 0.0428399891
0.0564762987, 0.0428399928
0.0564762913, 0.0428399891
0.0564762913, 0.0428399891
0.0564762838, 0.0428399816
0.0564762466, 0.0428399555
0.0564762615, 0.0428399667
0.0564762689, 0.0428399742
0.0564762801, 0.0428399816
0.0564762838, 0.0428399853
0.0564762801, 0.0428399816
0.0564762615, 0.0428399667
0.0564762317, 0.0428399444
0.0564762540, 0.0428399667
0.0564762466, 0.0428399555
0.0564762354, 0.0428399481
0.0564762317, 0.0428399444
0.0564762354, 0.0428399481
0.0564762391, 0.0428399481
0.0564762279, 0.0428399406
0.0564762466, 0.0428399555
0.0564762242, 0.0428399369
0.0564762130, 0.0428399332
0.0564762317, 0.0428399444
0.0564762168, 0.0428399332
0.0564762317, 0.0428399444
0.0564762168, 0.0428399332
