3.9457604885, 0.0078101642
2.2370305061, 0.0044279359
2.2084519863, 0.0043713688
2.2078094482, 0.0043700971
2.2070827484, 0.0043686582
2.2062613964, 0.0043670321
2.2053492069, 0.0043652267
2.2043395042, 0.0043632286
2.2032372952, 0.0043610469
2.2020401955, 0.0043586772
2.2007498741, 0.0043561230
2.1993706226, 0.0043533933
2.1979007721, 0.0043504834
2.1963407993, 0.0043473961
2.1946976185, 0.0043441434
2.1929705143, 0.0043407246
2.1911582947, 0.0043371380
2.1892645359, 0.0043333890
2.1872928143, 0.0043294863
2.1852428913, 0.0043254290
2.1831173897, 0.0043212217
2.1809208393, 0.0043168738
2.1786503792, 0.0043123798
2.1763124466, 0.0043077520
2.1739046574, 0.0043029864
2.1714322567, 0.0042980923
2.1689004898, 0.0042930809
2.1663014889, 0.0042879367
2.1636493206, 0.0042826864
2.1609406471, 0.0042773257
2.1581752300, 0.0042718514
2.1553597450, 0.0042662788
2.1524958611, 0.0042606099
2.1495814323, 0.0042548412
2.1466233730, 0.0042489856
2.1436250210, 0.0042430512
2.1405858994, 0.0042370358
2.1375057697, 0.0042309393
2.1343922615, 0.0042247758
2.1312451363, 0.0042185467
2.1280674934, 0.0042122575
2.1248621941, 0.0042059124
2.1216282845, 0.0041995114
2.1183700562, 0.0041930624
2.1150882244, 0.0041865660
2.1117875576, 0.0041800328
2.1084711552, 0.0041734683
2.1051375866, 0.0041668699
2.1017870903, 0.0041602380
2.0984282494, 0.0041535893
2.0950577259, 0.0041469177
2.0916798115, 0.0041402318
2.0882964134, 0.0041335346
2.0849075317, 0.0041268268
2.0815160275, 0.0041201138
2.0781266689, 0.0041134050
2.0747377872, 0.0041066972
2.0713500977, 0.0040999916
2.0679666996, 0.0040932945
2.0645906925, 0.0040866123
2.0612213612, 0.0040799431
2.0578608513, 0.0040732911
2.0545136929, 0.0040666661
2.0511767864, 0.0040600612
2.0478515625, 0.0040534786
2.0445415974, 0.0040469272
2.0412471294, 0.0040404066
2.0379700661, 0.0040339199
2.0347111225, 0.0040274686
2.0314676762, 0.0040210495
2.0282485485, 0.0040146769
2.0250475407, 0.0040083411
2.0218677521, 0.0040020472
2.0187137127, 0.0039958041
2.0155801773, 0.0039896015
2.0124704838, 0.0039834464
2.0093858242, 0.0039773402
2.0063269138, 0.0039712861
2.0032925606, 0.0039652796
2.0002844334, 0.0039593256
1.9973065853, 0.0039534313
1.9943522215, 0.0039475835
1.9914274216, 0.0039417939
1.9885314703, 0.0039360616
1.9856605530, 0.0039303792
1.9828220606, 0.0039247610
1.9800105095, 0.0039191958
1.9772264957, 0.0039136852
1.9744714499, 0.0039082314
1.9717475176, 0.0039028400
1.9690521955, 0.0038975051
1.9663851261, 0.0038922257
1.9637502432, 0.0038870105
1.9611420631, 0.0038818480
1.9585636854, 0.0038767443
1.9560147524, 0.0038716989
1.9534955025, 0.0038667123
1.9510030746, 0.0038617791
1.9485428333, 0.0038569092
1.9461079836, 0.0038520896
1.9437016249, 0.0038473264
1.9413247108, 0.0038426218
1.9389759302, 0.0038379726
1.9366539717, 0.0038333766
1.9343590736, 0.0038288343
1.9320923090, 0.0038243472
1.9298511744, 0.0038199113
1.9276378155, 0.0038155301
1.9254498482, 0.0038111992
1.9232894182, 0.0038069231
1.9211513996, 0.0038026911
1.9190399647, 0.0037985116
1.9169540405, 0.0037943828
1.9148893356, 0.0037902961
1.9128535986, 0.0037862665
1.9108384848, 0.0037822779
1.9088499546, 0.0037783419
1.9068800211, 0.0037744427
