1.3413726091, 0.0198905692
0.7561399937, 0.0112124356
0.7135961652, 0.0105815735
0.7130581737, 0.0105735967
0.7128359675, 0.0105703007
0.7125967741, 0.0105667543
0.7123362422, 0.0105628911
0.7120527625, 0.0105586872
0.7117451429, 0.0105541265
0.7114138603, 0.0105492137
0.7110587358, 0.0105439480
0.7106802464, 0.0105383359
0.7102791071, 0.0105323866
0.7098554373, 0.0105261048
0.7094101310, 0.0105195018
0.7089436054, 0.0105125830
0.7084566951, 0.0105053624
0.7079498768, 0.0104978476
0.7074243426, 0.0104900552
0.7068803310, 0.0104819881
0.7063188553, 0.0104736621
0.7057406306, 0.0104650883
0.7051465511, 0.0104562789
0.7045373917, 0.0104472451
0.7039139271, 0.0104380008
0.7032767534, 0.0104285516
0.7026269436, 0.0104189171
0.7019651532, 0.0104091028
0.7012923360, 0.0103991255
0.7006093264, 0.0103889983
0.6999168992, 0.0103787305
0.6992157102, 0.0103683323
0.6985065341, 0.0103578167
0.6977904439, 0.0103471987
0.6970680356, 0.0103364866
0.6963403821, 0.0103256954
0.6956076622, 0.0103148306
0.6948710084, 0.0103039080
0.6941311359, 0.0102929361
0.6933887601, 0.0102819279
0.6926446557, 0.0102708945
0.6918992400, 0.0102598406
0.6911534071, 0.0102487803
0.6904076338, 0.0102377217
0.6896628141, 0.0102266781
0.6889192462, 0.0102156522
0.6881778240, 0.0102046570
0.6874389052, 0.0101937000
0.6867033243, 0.0101827933
0.6859710813, 0.0101719340
0.6852433085, 0.0101611428
0.6845198274, 0.0101504149
0.6838018298, 0.0101397671
0.6830894351, 0.0101292040
0.6823826432, 0.0101187229
0.6816825271, 0.0101083424
0.6809892654, 0.0100980615
0.6803028584, 0.0100878840
0.6796239614, 0.0100778164
0.6789531708, 0.0100678690
0.6782900095, 0.0100580361
0.6776354909, 0.0100483298
0.6769893169, 0.0100387484
0.6763519645, 0.0100292964
0.6757237911, 0.0100199832
0.6751047373, 0.0100108031
0.6744955182, 0.0100017693
0.6738952398, 0.0099928686
0.6733050346, 0.0099841161
0.6727243662, 0.0099755051
0.6721537113, 0.0099670440
0.6715930700, 0.0099587291
0.6710426211, 0.0099505680
0.6705020666, 0.0099425521
0.6699720025, 0.0099346917
0.6694518328, 0.0099269785
0.6689418554, 0.0099194162
0.6684422493, 0.0099120084
0.6679528356, 0.0099047506
0.6674735546, 0.0098976437
0.6670042872, 0.0098906858
0.6665451527, 0.0098838769
0.6660960317, 0.0098772179
0.6656569839, 0.0098707071
0.6652276516, 0.0098643405
0.6648080349, 0.0098581184
0.6643982530, 0.0098520415
0.6639980078, 0.0098461062
0.6636073589, 0.0098403133
0.6632258892, 0.0098346565
0.6628537178, 0.0098291393
0.6624906063, 0.0098237535
0.6621364951, 0.0098185027
0.6617912054, 0.0098133832
0.6614545584, 0.0098083913
0.6611266136, 0.0098035280
0.6608066559, 0.0097987838
0.6604954004, 0.0097941682
0.6601918340, 0.0097896662
0.6598963737, 0.0097852852
0.6596086621, 0.0097810188
0.6593282819, 0.0097768614
0.6590555906, 0.0097728185
0.6587900519, 0.0097688800
0.6585316658, 0.0097650494
0.6582799554, 0.0097613167
0.6580352187, 0.0097576873
0.6577968597, 0.0097541530
0.6575649381, 0.0097507136
0.6573392749, 0.0097473683
0.6571196914, 0.0097441114
0.6569060683, 0.0097409440
0.6566981077, 0.0097378604
0.6564955115, 0.0097348560
0.6562985182, 0.0097319353
0.6561067700, 0.0097290911
0.6559202075, 0.0097263250
0.6557382345, 0.0097236270
0.6555611491, 0.0097210007
0.6553887129, 0.0097184433
0.6552207470, 0.0097159529
0.6550569534, 0.0097135240
0.6548976898, 0.0097111622
0.6547420025, 0.0097088534
0.6545905471, 0.0097066080
0.6544426084, 0.0097044138
0.6542981267, 0.0097022718
0.6541574597, 0.0097001866
0.6540201306, 0.0096981497
0.6538857818, 0.0096961567
0.6537546515, 0.0096942130
0.6536266208, 0.0096923141
0.6535013318, 0.0096904561
0.6533787251, 0.0096886382
0.6532588005, 0.0096868593
0.6531412601, 0.0096851178
0.6530262828, 0.0096834125
0.6529136300, 0.0096817417
0.6528033018, 0.0096801063
0.6526947618, 0.0096784960
0.6525883079, 0.0096769175
0.6524839997, 0.0096753705
0.6523815393, 0.0096738515
0.6522805095, 0.0096723530
0.6521812677, 0.0096708825
0.6520837545, 0.0096694352
0.6519877911, 0.0096680131
0.6518930197, 0.0096666077
0.6517997384, 0.0096652247
0.6517076492, 0.0096638585
0.6516168118, 0.0096625118
0.6515270472, 0.0096611809
0.6514384151, 0.0096598668
0.6513508558, 0.0096585676
0.6512639523, 0.0096572787
0.6511782408, 0.0096560083
0.6510933638, 0.0096547510
0.6510089636, 0.0096534984
0.6509255171, 0.0096522616
0.6508427858, 0.0096510341
0.6507603526, 0.0096498122
0.6506786942, 0.0096486006
0.6505974531, 0.0096473964
0.6505167484, 0.0096461996
0.6504363418, 0.0096450066
0.6503561735, 0.0096438183
0.6502765417, 0.0096426373
0.6501971483, 0.0096414611
0.6501179934, 0.0096402867
0.6500387788, 0.0096391123
0.6499597430, 0.0096379397
0.6498810053, 0.0096367728
0.6498021483, 0.0096356031
0.6497232914, 0.0096344333
0.6496444345, 0.0096332645
0.6495656371, 0.0096320957
0.6494866610, 0.0096309241
0.6494074464, 0.0096297506
0.6493281126, 0.0096285734
0.6492486000, 0.0096273944
0.6491687894, 0.0096262107
0.6490886211, 0.0096250232
0.6490081549, 0.0096238302
0.6489272118, 0.0096226279
0.6488460302, 0.0096214255
0.6487641931, 0.0096202120
0.6486818790, 0.0096189920
0.6485992670, 0.0096177664
0.6485158801, 0.0096165296
0.6484320164, 0.0096152863
0.6483474374, 0.0096140318
0.6482622623, 0.0096127689
0.6481764317, 0.0096114958
0.6480897665, 0.0096102115
0.6480022669, 0.0096089141
0.6479141712, 0.0096076066
0.6478251219, 0.0096062869
0.6477351785, 0.0096049532
0.6476441622, 0.0096036037
0.6475523114, 0.0096022412
0.6474593878, 0.0096008629
0.6473653913, 0.0095994696
0.6472704411, 0.0095980614
0.6471742392, 0.0095966356
0.6470769644, 0.0095951930
0.6469785571, 0.0095937327
0.6468786597, 0.0095922519
0.6467776299, 0.0095907534
0.6466754079, 0.0095892381
0.6465715170, 0.0095876977
0.6464664340, 0.0095861387
0.6463598609, 0.0095845601
0.6462516785, 0.0095829554
0.6461420655, 0.0095813293
0.6460307837, 0.0095796799
0.6459178329, 0.0095780045
0.6458033919, 0.0095763067
0.6456870437, 0.0095745819
0.6455690861, 0.0095728328
0.6454489231, 0.0095710512
0.6453272104, 0.0095692463
0.6452040672, 0.0095674200
0.6450785995, 0.0095655601
0.6449511051, 0.0095636686
0.6448214650, 0.0095617473
0.6446897984, 0.0095597943
0.6445558667, 0.0095578087
0.6444199681, 0.0095557934
0.6442815661, 0.0095537417
0.6441410184, 0.0095516564
0.6439977288, 0.0095495321
0.6438521743, 0.0095473742
0.6437041759, 0.0095451791
0.6435536146, 0.0095429467
0.6434000731, 0.0095406706
0.6432440877, 0.0095383571
0.6430854201, 0.0095360037
0.6429236531, 0.0095336055
0.6427591443, 0.0095311655
0.6425914168, 0.0095286788
0.6424211860, 0.0095261550
0.6422474980, 0.0095235789
0.6420707703, 0.0095209582
0.6418908834, 0.0095182909
0.6417075396, 0.0095155714
0.6415207386, 0.0095128026
0.6413304806, 0.0095099807
0.6411369443, 0.0095071113
0.6409402490, 0.0095041944
0.6407390833, 0.0095012113
0.6405346990, 0.0094981808
0.6403263211, 0.0094950907
0.6401137710, 0.0094919391
0.6398970485, 0.0094887251
0.6396763921, 0.0094854534
0.6394512057, 0.0094821146
0.6392220259, 0.0094787162
0.6389879584, 0.0094752442
0.6387495399, 0.0094717098
0.6385062933, 0.0094681019
0.6382581592, 0.0094644222
0.6380051970, 0.0094606718
0.6377472281, 0.0094568469
0.6374842525, 0.0094529474
0.6372156143, 0.0094489632
0.6369420290, 0.0094449064
0.6366628408, 0.0094407666
0.6363779902, 0.0094365422
0.6360872388, 0.0094322320
0.6357907653, 0.0094278352
0.6354886293, 0.0094233546
0.6351797581, 0.0094187744
0.6348655224, 0.0094141150
0.6345444322, 0.0094093541
0.6342170835, 0.0094045000
0.6338830590, 0.0093995463
0.6335420012, 0.0093944892
0.6331942081, 0.0093893325
0.6328392029, 0.0093840677
0.6324773431, 0.0093787014
0.6321076155, 0.0093732188
0.6317304373, 0.0093676262
0.6313455701, 0.0093619190
0.6309529543, 0.0093560973
0.6305522323, 0.0093501555
0.6301431060, 0.0093440888
0.6297257543, 0.0093379002
0.6292996407, 0.0093315821
0.6288650036, 0.0093251364
0.6284214854, 0.0093185594
0.6279689670, 0.0093118493
0.6275070906, 0.0093050003
0.6270358562, 0.0092980126
0.6265549660, 0.0092908815
0.6260645390, 0.0092836097
0.6255640984, 0.0092761880
0.6250535250, 0.0092686173
0.6245324016, 0.0092608901
0.6240016818, 0.0092530204
0.6234604716, 0.0092449952
0.6229084730, 0.0092368098
0.6223453283, 0.0092284596
0.6217713952, 0.0092199482
0.6211866140, 0.0092112767
0.6205899119, 0.0092024291
0.6199827790, 0.0091934251
0.6193642020, 0.0091842534
0.6187327504, 0.0091748899
0.6180901527, 0.0091653606
0.6174353957, 0.0091556525
0.6167684197, 0.0091457618
0.6160886884, 0.0091356821
0.6153966784, 0.0091254208
0.6146917343, 0.0091149677
0.6139752865, 0.0091043441
0.6132445931, 0.0090935081
0.6125013232, 0.0090824869
0.6117448807, 0.0090712700
0.6109755635, 0.0090598622
0.6101930737, 0.0090482589
0.6093966365, 0.0090364497
0.6085871458, 0.0090244459
0.6077641845, 0.0090122418
0.6069275737, 0.0089998366
0.6060776114, 0.0089872330
0.6052142978, 0.0089744302
0.6043370962, 0.0089614242
0.6034464240, 0.0089482162
0.6025421023, 0.0089348070
0.6016247272, 0.0089212032
0.6006937027, 0.0089073982
0.5997495651, 0.0088933976
0.5987918377, 0.0088791959
0.5978214145, 0.0088648060
0.5968378782, 0.0088502215
0.5958421826, 0.0088354563
0.5948326588, 0.0088204872
0.5938139558, 0.0088053811
0.5927816033, 0.0087900730
0.5917375684, 0.0087745916
0.5906849504, 0.0087589826
0.5896183252, 0.0087431660
0.5885429382, 0.0087272199
0.5874580145, 0.0087111322
0.5863626003, 0.0086948881
0.5852558017, 0.0086784773
0.5841405392, 0.0086619379
0.5830157399, 0.0086452588
0.5818824768, 0.0086284541
0.5807470679, 0.0086116185
0.5795935392, 0.0085945139
0.5784369707, 0.0085773626
0.5772733092, 0.0085601080
0.5761032104, 0.0085427566
0.5749258995, 0.0085252989
0.5737436414, 0.0085077686
0.5725607276, 0.0084902281
0.5713673234, 0.0084725311
0.5702022314, 0.0084552541
0.5689938664, 0.0084373364
0.5678009987, 0.0084196478
0.5666061044, 0.0084019285
0.5654098392, 0.0083841896
0.5642121434, 0.0083664302
0.5630134344, 0.0083486550
0.5618146658, 0.0083308788
0.5606172085, 0.0083131222
0.5594225526, 0.0082954066
0.5582262278, 0.0082776686
0.5570362210, 0.0082600219
0.5558538437, 0.0082424888
0.5546757579, 0.0082250191
0.5535006523, 0.0082075950
0.5523334146, 0.0081902863
0.5511712432, 0.0081730532
0.5500174761, 0.0081559438
0.5488728881, 0.0081389714
0.5477353334, 0.0081221033
0.5466073751, 0.0081053777
0.5454884768, 0.0080887862
0.5443813801, 0.0080723697
0.5432880521, 0.0080561563
0.5422050953, 0.0080400985
0.5411351323, 0.0080242325
0.5400881767, 0.0080087082
0.5390382409, 0.0079931384
0.5380097032, 0.0079778871
0.5369969010, 0.0079628685
0.5360002518, 0.0079480894
0.5350174904, 0.0079335170
0.5340539813, 0.0079192296
0.5331074595, 0.0079051936
0.5321696401, 0.0078912880
0.5312514305, 0.0078776721
0.5303499103, 0.0078643039
0.5294638276, 0.0078511639
0.5285933018, 0.0078382557
0.5277376175, 0.0078255665
0.5268964767, 0.0078130942
0.5260695219, 0.0078008324
0.5252558589, 0.0077887657
0.5244612098, 0.0077769826
0.5236755610, 0.0077653327
0.5228933692, 0.0077537340
0.5221265554, 0.0077423630
0.5213670731, 0.0077311010
0.5206142664, 0.0077199372
0.5198724866, 0.0077089388
0.5191299319, 0.0076979278
0.5183928609, 0.0076869978
0.5176588893, 0.0076761143
0.5169261098, 0.0076652486
0.5161935091, 0.0076543847
0.5154604316, 0.0076435148
0.5147256255, 0.0076326192
0.5139886141, 0.0076216892
0.5132483840, 0.0076107131
0.5125043392, 0.0075996802
0.5117561817, 0.0075885858
0.5110038519, 0.0075774300
0.5102546811, 0.0075663207
0.5094852448, 0.0075549111
0.5087174177, 0.0075435252
0.5079438686, 0.0075320550
0.5071679950, 0.0075205499
0.5063883066, 0.0075089885
0.5056061149, 0.0074973898
0.5048232675, 0.0074857813
0.5040352941, 0.0074740965
0.5032451749, 0.0074623800
0.5024576783, 0.0074507031
0.5016736388, 0.0074390769
0.5008917451, 0.0074274824
0.5001122952, 0.0074159242
0.4993391633, 0.0074044601
0.4985756874, 0.0073931389
0.4978078604, 0.0073817526
0.4970516264, 0.0073705390
0.4963060617, 0.0073594837
0.4955716729, 0.0073485938
0.4948489368, 0.0073378766
0.4941368997, 0.0073273177
0.4934388399, 0.0073169665
0.4927548170, 0.0073068235
0.4920851588, 0.0072968937
0.4914304614, 0.0072871856
0.4907911420, 0.0072777062
0.4901672006, 0.0072684535
0.4895599186, 0.0072594476
0.4889665544, 0.0072506494
0.4883886576, 0.0072420798
0.4878219068, 0.0072336760
0.4872744381, 0.0072255582
0.4867398143, 0.0072176303
0.4862195253, 0.0072099152
0.4857120812, 0.0072023906
0.4852167964, 0.0071950462
0.4847402573, 0.0071879793
0.4842622578, 0.0071808915
0.4837992191, 0.0071740258
0.4833453894, 0.0071672956
0.4828986824, 0.0071606720
0.4824645817, 0.0071542347
0.4820261896, 0.0071477345
0.4815982580, 0.0071413890
0.4811723828, 0.0071350741
0.4807462990, 0.0071287551
0.4803222120, 0.0071224663
0.4798979163, 0.0071161748
0.4794721603, 0.0071098614
0.4790437520, 0.0071035088
0.4786114693, 0.0070970990
0.4781745076, 0.0070906198
0.4777317345, 0.0070840539
0.4772821665, 0.0070773866
0.4768250585, 0.0070706089
0.4763593674, 0.0070637036
0.4758881330, 0.0070567159
0.4754040241, 0.0070495377
0.4749068320, 0.0070421649
0.4744002819, 0.0070346533
0.4738828838, 0.0070269816
0.4733531773, 0.0070191259
0.4728107154, 0.0070110820
0.4722573161, 0.0070028761
0.4716976583, 0.0069945776
0.4711161852, 0.0069859549
0.4705218971, 0.0069771428
0.4699163139, 0.0069681630
0.4692967534, 0.0069589755
0.4686631262, 0.0069495793
0.4680156112, 0.0069399779
0.4673543572, 0.0069301729
0.4666797817, 0.0069201696
0.4659918249, 0.0069099683
0.4652911127, 0.0068995776
0.4645806551, 0.0068890434
0.4638688564, 0.0068784873
0.4631235898, 0.0068674367
0.4623776376, 0.0068563749
