0.2292854339, 0.0037500812
0.2292190939, 0.0037489960
0.2292175740, 0.0037489717
0.2292174697, 0.0037489699
0.2292174846, 0.0037489699
0.2292174250, 0.0037489689
0.2292174399, 0.0037489692
0.2292174399, 0.0037489692
0.2292174250, 0.0037489689
0.2292174697, 0.0037489699
0.2292174697, 0.0037489696
0.2292174697, 0.0037489699
0.2292173952, 0.0037489685
0.2292174697, 0.0037489699
0.2292174548, 0.0037489696
0.2292174250, 0.0037489689
0.2292174846, 0.0037489699
0.2292174697, 0.0037489699
0.2292175144, 0.0037489706
0.2292174697, 0.0037489696
0.2292174548, 0.0037489696
0.2292174846, 0.0037489699
0.2292174399, 0.0037489692
0.2292174846, 0.0037489699
0.2292174399, 0.0037489692
0.2292174548, 0.0037489696
0.2292174399, 0.0037489692
0.2292174846, 0.0037489699
0.2292174697, 0.0037489696
0.2292174250, 0.0037489689
0.2292175293, 0.0037489710
0.2292174846, 0.0037489699
0.2292174846, 0.0037489699
0.2292174399, 0.0037489692
0.2292174399, 0.0037489692
0.2292174399, 0.0037489692
0.2292174846, 0.0037489699
0.2292174399, 0.0037489692
0.2292174697, 0.0037489699
0.2292174250, 0.0037489689
0.2292174250, 0.0037489692
0.2292175293, 0.0037489706
0.2292174697, 0.0037489699
0.2292174399, 0.0037489692
0.2292174548, 0.0037489696
0.2292174697, 0.0037489699
0.2292174548, 0.0037489696
0.2292174846, 0.0037489699
0.2292174697, 0.0037489699
0.2292174250, 0.0037489692
0.2292174101, 0.0037489685
0.2292174995, 0.0037489703
0.2292174548, 0.0037489696
0.2292174399, 0.0037489692
0.2292174250, 0.0037489689
0.2292174995, 0.0037489703
0.2292174697, 0.0037489696
0.2292174846, 0.0037489699
0.2292174399, 0.0037489692
0.2292174995, 0.0037489703
0.2292174846, 0.0037489699
0.2292174399, 0.0037489692
0.2292174399, 0.0037489692
0.2292174250, 0.0037489692
0.2292174250, 0.0037489689
0.2292174399, 0.0037489692
0.2292174399, 0.0037489692
0.2292174101, 0.0037489689
0.2292174846, 0.0037489699
0.2292174399, 0.0037489692
0.2292174250, 0.0037489689
0.2292174548, 0.0037489696
0.2292174399, 0.0037489692
0.2292174846, 0.0037489699
0.2292174250, 0.0037489689
0.2292174250, 0.0037489692
0.2292174846, 0.0037489699
0.2292174995, 0.0037489703
0.2292174250, 0.0037489689
0.2292174846, 0.0037489699
0.2292174250, 0.0037489689
0.2292174697, 0.0037489696
0.2292174995, 0.0037489703
0.2292174250, 0.0037489689
0.2292174399, 0.0037489692
0.2292174399, 0.0037489692
0.2292174697, 0.0037489699
0.2292174399, 0.0037489692
0.2292174399, 0.0037489692
0.2292175144, 0.0037489703
0.2292174101, 0.0037489685
0.2292174846, 0.0037489699
0.2292174697, 0.0037489699
0.2292174697, 0.0037489699
0.2292174697, 0.0037489699
0.2292175144, 0.0037489703
0.2292174846, 0.0037489699
0.2292174101, 0.0037489689
0.2292175144, 0.0037489703
0.2292174250, 0.0037489692
