0.0232956335, 0.0003618133
0.0232885741, 0.0003617037
0.0232839100, 0.0003616312
0.0232816059, 0.0003615954
0.0232809503, 0.0003615853
0.0232806634, 0.0003615808
0.0232804511, 0.0003615775
0.0232803337, 0.0003615757
0.0232802201, 0.0003615739
0.0232801624, 0.0003615730
0.0232801400, 0.0003615727
0.0232801326, 0.0003615725
0.0232801214, 0.0003615723
0.0232800879, 0.0003615718
0.0232801288, 0.0003615725
0.0232801121, 0.0003615722
0.0232801158, 0.0003615723
0.0232801195, 0.0003615723
0.0232801158, 0.0003615723
0.0232801326, 0.0003615725
0.0232801251, 0.0003615724
0.0232801102, 0.0003615722
0.0232801251, 0.0003615724
0.0232801232, 0.0003615724
0.0232801400, 0.0003615726
0.0232801195, 0.0003615723
0.0232801549, 0.0003615729
0.0232801065, 0.0003615721
0.0232801232, 0.0003615724
0.0232801102, 0.0003615722
0.0232801065, 0.0003615721
0.0232801214, 0.0003615723
0.0232801251, 0.0003615724
0.0232801400, 0.0003615727
0.0232801437, 0.0003615727
0.0232801251, 0.0003615724
0.0232801102, 0.0003615722
0.0232801214, 0.0003615723
0.0232801586, 0.0003615729
0.0232801195, 0.0003615723
0.0232801065, 0.0003615721
0.0232801009, 0.0003615720
0.0232801139, 0.0003615723
0.0232801307, 0.0003615725
0.0232801288, 0.0003615725
0.0232801251, 0.0003615724
0.0232801009, 0.0003615720
0.0232801251, 0.0003615724
0.0232801400, 0.0003615726
0.0232801158, 0.0003615723
0.0232801829, 0.0003615733
0.0232801251, 0.0003615724
0.0232801251, 0.0003615724
0.0232801251, 0.0003615724
0.0232801307, 0.0003615725
0.0232801158, 0.0003615723
0.0232801344, 0.0003615725
0.0232801214, 0.0003615723
0.0232801326, 0.0003615725
0.0232801326, 0.0003615725
0.0232801083, 0.0003615722
0.0232801139, 0.0003615723
0.0232802145, 0.0003615738
0.0232801251, 0.0003615724
0.0232801288, 0.0003615725
0.0232801083, 0.0003615722
0.0232801028, 0.0003615720
0.0232801251, 0.0003615724
0.0232801400, 0.0003615726
0.0232801270, 0.0003615724
0.0232801065, 0.0003615721
0.0232801326, 0.0003615725
0.0232801419, 0.0003615727
0.0232801344, 0.0003615725
0.0232801158, 0.0003615723
0.0232801270, 0.0003615724
0.0232801139, 0.0003615723
0.0232801307, 0.0003615725
0.0232801288, 0.0003615725
0.0232801083, 0.0003615722
0.0232801251, 0.0003615724
0.0232801512, 0.0003615728
0.0232801251, 0.0003615724
0.0232801251, 0.0003615724
0.0232801549, 0.0003615729
0.0232801177, 0.0003615723
0.0232801288, 0.0003615725
0.0232801251, 0.0003615724
0.0232801940, 0.0003615735
0.0232801028, 0.0003615721
0.0232801065, 0.0003615721
0.0232801288, 0.0003615725
0.0232801083, 0.0003615722
0.0232801065, 0.0003615721
0.0232801251, 0.0003615724
0.0232801214, 0.0003615723
0.0232801121, 0.0003615722
0.0232801195, 0.0003615723
0.0232801326, 0.0003615725
0.0232801307, 0.0003615725
