0.3669620156, 0.1389108896
0.3556916416, 0.1346445829
0.3440907300, 0.1302531362
0.3320575356, 0.1256980598
0.3199785054, 0.1211256161
0.3080546260, 0.1166119203
0.2963423729, 0.1121783331
0.2848040760, 0.1078105867
0.2733634412, 0.1034798101
0.2619413137, 0.0991560444
0.2505678535, 0.0948507041
0.2393626720, 0.0906090587
0.2283538282, 0.0864417404
0.2178378105, 0.0824609771
0.2080587447, 0.0787591785
0.1992494166, 0.0754244700
0.1915623844, 0.0725146011
0.1849126369, 0.0699973851
0.1791381687, 0.0678115040
0.1740409434, 0.0658819750
0.1694666296, 0.0641504005
0.1654737890, 0.0626389459
0.1619954109, 0.0613222271
0.1589963585, 0.0601869561
0.1563499272, 0.0591851696
0.1539245248, 0.0582670495
0.1516195536, 0.0573945157
0.1493806988, 0.0565470159
0.1472060680, 0.0557238236
0.1451253742, 0.0549361929
0.1431811452, 0.0542002171
0.1414143443, 0.0535314120
0.1398045868, 0.0529220439
0.1383174956, 0.0523591153
0.1369198859, 0.0518300608
0.1355792582, 0.0513225794
0.1342748702, 0.0508288108
0.1329981983, 0.0503455363
0.1317528337, 0.0498741120
0.1305475086, 0.0494178422
0.1293817163, 0.0489765406
0.1282615215, 0.0485524945
0.1271843314, 0.0481447391
0.1261479706, 0.0477524325
0.1251540929, 0.0473762006
0.1242034361, 0.0470163375
0.1232901886, 0.0466706343
0.1224197969, 0.0463411547
0.1215968654, 0.0460296385
0.1208131015, 0.0457329489
0.1200733706, 0.0454529338
0.1193713024, 0.0451871715
0.1186986491, 0.0449325405
0.1180515960, 0.0446876027
0.1174220070, 0.0444492772
0.1168063805, 0.0442162342
0.1162009984, 0.0439870730
0.1156016290, 0.0437601879
0.1150085777, 0.0435356908
0.1144229472, 0.0433140062
0.1138477772, 0.0430962779
0.1132913828, 0.0428856611
0.1127489954, 0.0426803418
0.1122231781, 0.0424812958
0.1117133722, 0.0422883146
0.1112177297, 0.0421006903
0.1107352376, 0.0419180468
0.1102640033, 0.0417396650
0.1098033413, 0.0415652841
0.1093502939, 0.0413937904
0.1089008525, 0.0412236564
0.1084600464, 0.0410567932
0.1080270186, 0.0408928692
0.1076017320, 0.0407318808
0.1071839631, 0.0405737385
0.1067743748, 0.0404186919
0.1063737348, 0.0402670279
0.1059820428, 0.0401187614
0.1056001931, 0.0399742126
0.1052269638, 0.0398329310
0.1048620790, 0.0396948047
0.1045031324, 0.0395589247
0.1041484699, 0.0394246690
0.1037973091, 0.0392917432
0.1034477800, 0.0391594283
0.1030989066, 0.0390273705
0.1027505919, 0.0388955176
