0.3757860065, 0.1431575716
0.3696244955, 0.1408103108
0.3631035686, 0.1383261383
0.3560765088, 0.1356491446
0.3487545550, 0.1328598112
0.3412646651, 0.1300064921
0.3336563706, 0.1271080822
0.3259346485, 0.1241664514
0.3180617690, 0.1211672425
0.3099624217, 0.1180817559
0.3015823364, 0.1148893163
0.2928853333, 0.1115761474
0.2838820219, 0.1081462875
0.2746424973, 0.1046264470
0.2652949989, 0.1010654643
0.2560394704, 0.0975395218
0.2470073402, 0.0940986946
0.2383823246, 0.0908129513
0.2302770466, 0.0877251998
0.2227313668, 0.0848506317
0.2157724947, 0.0821996257
0.2094059587, 0.0797742531
0.2035793513, 0.0775545835
0.1982187778, 0.0755124390
0.1932787150, 0.0736304969
0.1886685491, 0.0718742311
0.1843379587, 0.0702244714
0.1802965850, 0.0686848909
0.1765543222, 0.0672592521
0.1731324047, 0.0659556612
0.1700240970, 0.0647715405
0.1672254056, 0.0637053624
0.1646846980, 0.0627374649
0.1623594910, 0.0618516654
0.1602158695, 0.0610350445
0.1582141519, 0.0602724813
0.1563178450, 0.0595500730
0.1545020938, 0.0588583499
0.1527598351, 0.0581946336
0.1510804743, 0.0575548671
0.1494764984, 0.0569438264
0.1479615569, 0.0563667007
0.1465490609, 0.0558286048
0.1452477723, 0.0553328693
0.1440614015, 0.0548809171
0.1429762244, 0.0544675104
0.1419770122, 0.0540868528
0.1410324126, 0.0537270084
0.1401143968, 0.0533772893
0.1391948164, 0.0530269705
0.1382552385, 0.0526690371
0.1372887343, 0.0523008369
0.1363031268, 0.0519253612
0.1353066266, 0.0515457392
0.1343147010, 0.0511678606
0.1333388984, 0.0507961251
0.1323931962, 0.0504358523
0.1314828843, 0.0500890687
0.1306121349, 0.0497573502
0.1297766417, 0.0494390652
0.1289711446, 0.0491322093
0.1281914264, 0.0488351695
0.1274283379, 0.0485444665
0.1266804039, 0.0482595339
0.1259447038, 0.0479792729
0.1252142191, 0.0477009863
0.1244843155, 0.0474229269
0.1237535551, 0.0471445434
0.1230161563, 0.0468636230
0.1222695634, 0.0465792082
0.1215105951, 0.0462900735
0.1207377389, 0.0459956490
0.1199538633, 0.0456970297
0.1191565171, 0.0453932770
0.1183474362, 0.0450850539
0.1175272837, 0.0447726101
0.1166969240, 0.0444562808
0.1158579513, 0.0441366732
0.1150094047, 0.0438134111
0.1141521186, 0.0434868261
0.1132863313, 0.0431570001
0.1124102697, 0.0428232588
0.1115238592, 0.0424855761
0.1106263548, 0.0421436690
0.1097166762, 0.0417971201
0.1087962687, 0.0414464884
0.1078645289, 0.0410915352
0.1069230065, 0.0407328606
0.1059731096, 0.0403709896
0.1050170138, 0.0400067642
0.1040553376, 0.0396404080
0.1030922085, 0.0392734967
0.1021272689, 0.0389058962
0.1011619642, 0.0385381579
0.1001983881, 0.0381710790
0.0992360711, 0.0378044806
0.0982774198, 0.0374392755
0.0973236188, 0.0370759219
0.0963761285, 0.0367149748
0.0954389945, 0.0363579690
0.0945132598, 0.0360053033
0.0936031118, 0.0356585793
0.0927121937, 0.0353191756
0.0918436721, 0.0349883102
0.0910013989, 0.0346674398
0.0901856795, 0.0343566872
0.0893978029, 0.0340565443
0.0886388049, 0.0337673984
0.0879072025, 0.0334886909
0.0872005820, 0.0332195014
0.0865167156, 0.0329589769
0.0858538002, 0.0327064395
0.0852092952, 0.0324609093
0.0845814645, 0.0322217345
0.0839674249, 0.0319878161
0.0833666995, 0.0317589641
0.0827785432, 0.0315349028
0.0822044834, 0.0313162133
0.0816459432, 0.0311034340
0.0811057910, 0.0308976602
0.0805853680, 0.0306994040
0.0800872818, 0.0305096544
0.0796119869, 0.0303285886
0.0791595057, 0.0301562138
0.0787329152, 0.0299936999
0.0783305392, 0.0298404135
0.0779514685, 0.0296960026
0.0775933340, 0.0295595732
0.0772552863, 0.0294307917
0.0769374445, 0.0293097068
0.0766399726, 0.0291963834
0.0763607547, 0.0290900152
0.0760971159, 0.0289895777
0.0758458003, 0.0288938414
0.0756046101, 0.0288019571
0.0753703713, 0.0287127234
0.0751402155, 0.0286250450
0.0749125481, 0.0285383128
0.0746859759, 0.0284519996
0.0744561851, 0.0283644591
0.0742210373, 0.0282748807
0.0739776120, 0.0281821452
0.0737237930, 0.0280854534
0.0734573007, 0.0279839281
0.0731771588, 0.0278772078
0.0728823543, 0.0277648997
0.0725714490, 0.0276464615
0.0722437948, 0.0275216382
0.0718994141, 0.0273904428
0.0715381056, 0.0272528008
0.0711598918, 0.0271087177
0.0707651302, 0.0269583333
0.0703536645, 0.0268015862
0.0699263886, 0.0266388096
0.0694834515, 0.0264700707
0.0690258294, 0.0262957383
0.0685543716, 0.0261161327
0.0680696890, 0.0259314924
0.0675739571, 0.0257426389
0.0670690835, 0.0255503021
0.0665570870, 0.0253552571
0.0660410076, 0.0251586568
0.0655237362, 0.0249615982
0.0650086775, 0.0247653835
0.0644991100, 0.0245712642
0.0639987364, 0.0243806411
0.0635110959, 0.0241948720
0.0630394071, 0.0240151789
0.0625868589, 0.0238427781
0.0621566214, 0.0236788783
0.0617514178, 0.0235245135
0.0613730140, 0.0233803596
0.0610224418, 0.0232468061
0.0607023463, 0.0231248643
0.0604136959, 0.0230149012
0.0601566099, 0.0229169652
0.0599305928, 0.0228308626
0.0597351976, 0.0227564257
0.0595693775, 0.0226932541
0.0594309382, 0.0226405151
0.0593189634, 0.0225978587
0.0592313185, 0.0225644708
0.0591658577, 0.0225395318
0.0591198727, 0.0225220136
0.0590907410, 0.0225109141
0.0590758212, 0.0225052331
0.0590728931, 0.0225041173
0.0590794086, 0.0225065984
0.0590438806, 0.0224930644
0.0589916892, 0.0224731807
0.0589223802, 0.0224467777
0.0588393882, 0.0224151611
0.0587469675, 0.0223799534
0.0586484224, 0.0223424137
0.0585465878, 0.0223036166
0.0584435277, 0.0222643577
0.0583409034, 0.0222252607
0.0582403131, 0.0221869405
0.0581430681, 0.0221498944
0.0580503158, 0.0221145600
0.0579630397, 0.0220813118
0.0578819476, 0.0220504198
0.0578075908, 0.0220220927
0.0577400737, 0.0219963733
0.0576794185, 0.0219732653
0.0576253869, 0.0219526831
0.0575778484, 0.0219345707
0.0575364791, 0.0219188128
0.0575010516, 0.0219053160
0.0574713349, 0.0218939949
0.0574469827, 0.0218847170
0.0574277751, 0.0218774006
0.0574134439, 0.0218719393
0.0574035235, 0.0218681619
0.0573977418, 0.0218659602
0.0573954582, 0.0218650885
0.0573961884, 0.0218653679
0.0573910959, 0.0218634270
0.0573830679, 0.0218603685
0.0573729910, 0.0218565315
0.0573609322, 0.0218519364
0.0573477149, 0.0218469016
0.0573339052, 0.0218416415
0.0573201105, 0.0218363851
0.0573066883, 0.0218312722
0.0572938696, 0.0218263883
0.0572818816, 0.0218218211
0.0572709255, 0.0218176469
0.0572610945, 0.0218139030
0.0572523102, 0.0218105540
0.0572446547, 0.0218076389
0.0572380833, 0.0218051355
0.0572326928, 0.0218030810
0.0572283566, 0.0218014307
0.0572248623, 0.0218000989
0.0572221875, 0.0217990801
0.0572202206, 0.0217983332
0.0572187528, 0.0217977725
