0.0224496946, 0.0003614881
0.0224253722, 0.0003610964
0.0224190373, 0.0003609944
0.0224165469, 0.0003609543
0.0224152077, 0.0003609328
0.0224142801, 0.0003609179
0.0224133246, 0.0003609025
0.0224126168, 0.0003608910
0.0224118028, 0.0003608779
0.0224109814, 0.0003608647
0.0224100873, 0.0003608503
0.0224092714, 0.0003608371
0.0224086344, 0.0003608269
0.0224082526, 0.0003608208
0.0224079676, 0.0003608162
0.0224077404, 0.0003608125
0.0224076509, 0.0003608111
0.0224075299, 0.0003608091
0.0224075448, 0.0003608094
0.0224075001, 0.0003608087
0.0224074777, 0.0003608083
0.0224074256, 0.0003608075
0.0224073976, 0.0003608070
0.0224074274, 0.0003608075
0.0224073622, 0.0003608064
0.0224074125, 0.0003608073
0.0224073268, 0.0003608059
0.0224073380, 0.0003608060
0.0224073622, 0.0003608065
0.0224073641, 0.0003608065
0.0224073455, 0.0003608062
0.0224073641, 0.0003608065
0.0224073566, 0.0003608063
0.0224073753, 0.0003608067
0.0224072766, 0.0003608050
0.0224073101, 0.0003608056
0.0224073473, 0.0003608062
0.0224073511, 0.0003608062
0.0224073790, 0.0003608067
0.0224073492, 0.0003608062
0.0224073064, 0.0003608055
0.0224073082, 0.0003608056
0.0224073660, 0.0003608065
0.0224073604, 0.0003608064
0.0224073399, 0.0003608061
0.0224073436, 0.0003608061
0.0224073101, 0.0003608056
0.0224073157, 0.0003608057
0.0224073343, 0.0003608060
0.0224072989, 0.0003608054
0.0224073362, 0.0003608060
0.0224073082, 0.0003608056
0.0224073194, 0.0003608057
0.0224073157, 0.0003608057
0.0224073399, 0.0003608061
0.0224073324, 0.0003608059
0.0224073492, 0.0003608062
0.0224073548, 0.0003608063
0.0224073399, 0.0003608061
0.0224073716, 0.0003608066
0.0224073548, 0.0003608063
0.0224073101, 0.0003608056
0.0224073213, 0.0003608058
0.0224073231, 0.0003608058
0.0224073417, 0.0003608061
0.0224073008, 0.0003608054
0.0224073380, 0.0003608060
0.0224072952, 0.0003608054
0.0224072933, 0.0003608053
0.0224073157, 0.0003608057
0.0224072915, 0.0003608053
0.0224073008, 0.0003608054
0.0224072859, 0.0003608052
0.0224073306, 0.0003608059
0.0224073660, 0.0003608065
0.0224073324, 0.0003608059
0.0224072784, 0.0003608051
0.0224073380, 0.0003608060
0.0224073231, 0.0003608058
0.0224073064, 0.0003608055
0.0224072952, 0.0003608054
0.0224073324, 0.0003608059
0.0224073064, 0.0003608055
0.0224073026, 0.0003608055
0.0224073883, 0.0003608069
0.0224073082, 0.0003608056
0.0224073622, 0.0003608064
0.0224073362, 0.0003608060
0.0224073231, 0.0003608058
0.0224073064, 0.0003608055
0.0224073753, 0.0003608066
0.0224073026, 0.0003608055
0.0224073008, 0.0003608054
0.0224073194, 0.0003608057
0.0224073511, 0.0003608062
0.0224072598, 0.0003608048
0.0224073865, 0.0003608068
0.0224073157, 0.0003608057
0.0224073362, 0.0003608060
0.0224072598, 0.0003608048
