5.8647022247, 0.0112165958
2.3622372150, 0.0045179208
2.1910233498, 0.0041904640
2.1903805733, 0.0041892347
2.1897652149, 0.0041880584
2.1890945435, 0.0041867751
2.1883580685, 0.0041853669
2.1875519753, 0.0041838251
2.1866731644, 0.0041821445
2.1857228279, 0.0041803261
2.1846985817, 0.0041783676
2.1836032867, 0.0041762730
2.1824359894, 0.0041740402
2.1811976433, 0.0041716723
2.1798901558, 0.0041691712
2.1785128117, 0.0041665370
2.1770672798, 0.0041637723
2.1755549908, 0.0041608806
2.1739771366, 0.0041578622
2.1723332405, 0.0041547180
2.1706266403, 0.0041514542
2.1688563824, 0.0041480688
2.1670267582, 0.0041445694
2.1651358604, 0.0041409531
2.1631860733, 0.0041372236
2.1611790657, 0.0041333856
2.1591162682, 0.0041294401
2.1569991112, 0.0041253907
2.1548290253, 0.0041212402
2.1526060104, 0.0041169887
2.1503331661, 0.0041126418
2.1480116844, 0.0041082017
2.1456422806, 0.0041036704
2.1432278156, 0.0040990524
2.1407687664, 0.0040943492
2.1382665634, 0.0040895636
2.1357231140, 0.0040846989
2.1331403255, 0.0040797591
2.1305189133, 0.0040747458
2.1278612614, 0.0040696631
2.1251688004, 0.0040645134
2.1224427223, 0.0040592998
2.1196842194, 0.0040540239
2.1168961525, 0.0040486916
2.1140797138, 0.0040433044
2.1112358570, 0.0040378659
2.1083657742, 0.0040323767
2.1054728031, 0.0040268432
2.1025564671, 0.0040212660
2.0996201038, 0.0040156501
2.0966641903, 0.0040099965
2.0936903954, 0.0040043090
2.0907008648, 0.0039985916
2.0876963139, 0.0039928448
2.0846786499, 0.0039870734
2.0816497803, 0.0039812806
2.0786099434, 0.0039754668
2.0755617619, 0.0039696367
2.0725061893, 0.0039637932
2.0694448948, 0.0039579384
2.0663797855, 0.0039520757
2.0633101463, 0.0039462051
2.0602388382, 0.0039403313
2.0571682453, 0.0039344584
2.0540983677, 0.0039285873
2.0510299206, 0.0039227181
2.0479652882, 0.0039168568
2.0449056625, 0.0039110053
2.0418519974, 0.0039051650
2.0388047695, 0.0038993368
2.0357658863, 0.0038935251
2.0327372551, 0.0038877327
2.0297179222, 0.0038819581
2.0267107487, 0.0038762065
2.0237154961, 0.0038704777
2.0207343102, 0.0038647759
2.0177679062, 0.0038591030
2.0148167610, 0.0038534587
2.0118815899, 0.0038478449
2.0089650154, 0.0038422665
2.0060653687, 0.0038367212
2.0031847954, 0.0038312119
2.0003240108, 0.0038257402
1.9974839687, 0.0038203085
1.9946650267, 0.0038149171
1.9918681383, 0.0038095678
1.9890935421, 0.0038042616
1.9863425493, 0.0037989998
1.9836149216, 0.0037937830
1.9809120893, 0.0037886137
1.9782342911, 0.0037834924
1.9755815268, 0.0037784188
1.9729547501, 0.0037733947
1.9703544378, 0.0037684219
1.9677809477, 0.0037634997
1.9652345181, 0.0037586296
1.9627159834, 0.0037538123
1.9602254629, 0.0037490493
1.9577624798, 0.0037443386
1.9553281069, 0.0037396830
1.9529227018, 0.0037350822
1.9505463839, 0.0037305376
1.9481984377, 0.0037260470
1.9458806515, 0.0037216141
1.9435914755, 0.0037172358
1.9413321018, 0.0037129149
1.9391027689, 0.0037086511
1.9369027615, 0.0037044433
1.9347327948, 0.0037002931
1.9325925112, 0.0036961995
1.9304823875, 0.0036921639
1.9284014702, 0.0036881841
1.9263505936, 0.0036842616
1.9243297577, 0.0036803966
1.9223380089, 0.0036765873
1.9203760624, 0.0036728350
1.9184436798, 0.0036691392
1.9165408611, 0.0036654999
1.9146664143, 0.0036619150
1.9128215313, 0.0036583866
1.9110056162, 0.0036549135
1.9092178345, 0.0036514939
1.9074589014, 0.0036481300
1.9057281017, 0.0036448198
1.9040253162, 0.0036415630
1.9023499489, 0.0036383590
1.9007019997, 0.0036352070
1.8990821838, 0.0036321091
1.8974885941, 0.0036290612
1.8959220648, 0.0036260651
1.8943816423, 0.0036231191
1.8928674459, 0.0036202229
1.8913793564, 0.0036173773
1.8899165392, 0.0036145793
1.8884786367, 0.0036118291
1.8870658875, 0.0036091271
1.8856770992, 0.0036064712
1.8843132257, 0.0036038626
1.8829728365, 0.0036012991
1.8816561699, 0.0035987808
1.8803621531, 0.0035963061
1.8790913820, 0.0035938756
1.8778430223, 0.0035914879
1.8766163588, 0.0035891419
1.8754122257, 0.0035868387
1.8742283583, 0.0035845747
1.8730661869, 0.0035823521
1.8719244003, 0.0035801681
1.8708034754, 0.0035780242
1.8697021008, 0.0035759178
1.8686201572, 0.0035738486
1.8675580025, 0.0035718174
1.8665138483, 0.0035698202
1.8654890060, 0.0035678600
1.8644820452, 0.0035659343
1.8634927273, 0.0035640423
1.8625211716, 0.0035621841
1.8615666628, 0.0035603582
1.8606290817, 0.0035585652
1.8597077131, 0.0035568031
1.8588025570, 0.0035550720
1.8579139709, 0.0035533726
1.8570398092, 0.0035517004
1.8561811447, 0.0035500585
1.8553377390, 0.0035484449
1.8545091152, 0.0035468605
1.8536937237, 0.0035453010
1.8528928757, 0.0035437695
1.8521052599, 0.0035422631
1.8513311148, 0.0035407823
1.8505705595, 0.0035393278
1.8498222828, 0.0035378963
1.8490866423, 0.0035364896
1.8483630419, 0.0035351058
1.8476516008, 0.0035337452
1.8469514847, 0.0035324062
1.8462631702, 0.0035310895
1.8455857038, 0.0035297938
1.8449195623, 0.0035285198
1.8442637920, 0.0035272655
1.8436183929, 0.0035260313
1.8429828882, 0.0035248159
1.8423576355, 0.0035236203
1.8417427540, 0.0035224438
1.8411363363, 0.0035212841
1.8405400515, 0.0035201439
1.8399522305, 0.0035190196
