0.2136231214, 0.0851473659
0.1596683711, 0.0636417121
0.1430618912, 0.0570225939
0.1335644126, 0.0532370210
0.1260770410, 0.0502526462
0.1188545823, 0.0473738760
0.1119802147, 0.0446338430
0.1054807529, 0.0420432426
0.0991133153, 0.0395052657
0.0927681029, 0.0369761437
0.0864792615, 0.0344695002
0.0803856477, 0.0320406593
0.0751352534, 0.0299479235
0.0710108504, 0.0283039901
0.0678490251, 0.0270437300
0.0654636621, 0.0260929540
0.0637137666, 0.0253954697
0.0624615923, 0.0248963702
0.0615628213, 0.0245381314
0.0609019771, 0.0242747273
0.0604052953, 0.0240767580
0.0600257181, 0.0239254627
0.0597295873, 0.0238074288
0.0594933778, 0.0237132795
0.0593005195, 0.0236364063
0.0591400452, 0.0235724449
0.0590046607, 0.0235184822
0.0588892512, 0.0234724823
0.0587903000, 0.0234330408
0.0587046556, 0.0233989041
0.0586299263, 0.0233691186
0.0585640445, 0.0233428571
0.0585053749, 0.0233194735
0.0584529527, 0.0232985783
0.0584063530, 0.0232800040
0.0583649091, 0.0232634880
0.0583282374, 0.0232488699
0.0582959019, 0.0232359823
0.0582673885, 0.0232246146
0.0582423061, 0.0232146177
0.0582201853, 0.0232058018
0.0582006127, 0.0231979992
0.0581834130, 0.0231911447
0.0581683666, 0.0231851470
0.0581551380, 0.0231798738
0.0581435487, 0.0231752545
0.0581333376, 0.0231711827
0.0581243336, 0.0231675953
0.0581163205, 0.0231644008
0.0581092238, 0.0231615733
0.0581028312, 0.0231590252
0.0580969900, 0.0231566969
0.0580916740, 0.0231545772
0.0580868311, 0.0231526475
0.0580823682, 0.0231508687
0.0580783151, 0.0231492538
0.0580744892, 0.0231477283
0.0580709502, 0.0231463183
0.0580676645, 0.0231450088
0.0580646321, 0.0231438000
0.0580617711, 0.0231426582
0.0580591001, 0.0231415946
0.0580565818, 0.0231405906
0.0580542311, 0.0231396537
0.0580520332, 0.0231387783
0.0580499321, 0.0231379382
0.0580479801, 0.0231371615
0.0580461025, 0.0231364146
0.0580443777, 0.0231357273
0.0580427647, 0.0231350828
0.0580412149, 0.0231344644
0.0580397956, 0.0231339019
0.0580384247, 0.0231333561
0.0580371097, 0.0231328309
0.0580358915, 0.0231323447
0.0580347292, 0.0231318809
0.0580336526, 0.0231314506
0.0580326095, 0.0231310353
0.0580316596, 0.0231306572
0.0580307394, 0.0231302902
0.0580298528, 0.0231299363
0.0580290146, 0.0231296029
0.0580282137, 0.0231292825
0.0580274388, 0.0231289752
0.0580267310, 0.0231286939
0.0580260605, 0.0231284257
0.0580253713, 0.0231281519
0.0580247417, 0.0231279004
0.0580241419, 0.0231276602
0.0580235422, 0.0231274217
0.0580229834, 0.0231272001
0.0580224544, 0.0231269896
0.0580219440, 0.0231267847
0.0580214448, 0.0231265854
0.0580209531, 0.0231263898
0.0580205135, 0.0231262129
0.0580200367, 0.0231260248
0.0580196306, 0.0231258627
0.0580191873, 0.0231256858
0.0580187887, 0.0231255274
0.0580184013, 0.0231253747
0.0580180511, 0.0231252331
0.0580176711, 0.0231250804
0.0580173470, 0.0231249537
0.0580170117, 0.0231248196
0.0580166988, 0.0231246948
0.0580163635, 0.0231245607
0.0580160879, 0.0231244490
0.0580158234, 0.0231243446
0.0580155216, 0.0231242236
0.0580152236, 0.0231241062
0.0580149516, 0.0231240001
0.0580147170, 0.0231239051
0.0580144376, 0.0231237933
0.0580141954, 0.0231236983
0.0580139756, 0.0231236089
0.0580137409, 0.0231235139
0.0580134988, 0.0231234189
0.0580132641, 0.0231233258
