0.0202727541, 0.0003129087
0.0202123821, 0.0003119768
0.0201950558, 0.0003117094
0.0201875176, 0.0003115930
0.0201834571, 0.0003115304
0.0201807041, 0.0003114878
0.0201787129, 0.0003114571
0.0201768056, 0.0003114277
0.0201747753, 0.0003113964
0.0201720335, 0.0003113540
0.0201688595, 0.0003113050
0.0201664343, 0.0003112676
0.0201646481, 0.0003112401
0.0201636031, 0.0003112239
0.0201628227, 0.0003112119
0.0201624893, 0.0003112067
0.0201622508, 0.0003112030
0.0201620106, 0.0003111993
0.0201619174, 0.0003111979
0.0201618262, 0.0003111965
0.0201617330, 0.0003111951
0.0201617554, 0.0003111954
0.0201617386, 0.0003111951
0.0201616846, 0.0003111943
0.0201617256, 0.0003111949
0.0201616865, 0.0003111943
0.0201616641, 0.0003111940
0.0201616753, 0.0003111942
0.0201616827, 0.0003111943
0.0201616921, 0.0003111944
0.0201616790, 0.0003111942
0.0201616772, 0.0003111942
0.0201616976, 0.0003111945
0.0201616772, 0.0003111942
0.0201616101, 0.0003111932
0.0201616902, 0.0003111944
0.0201617144, 0.0003111947
0.0201616678, 0.0003111940
0.0201615952, 0.0003111929
0.0201616008, 0.0003111930
0.0201615859, 0.0003111928
0.0201615561, 0.0003111923
0.0201614816, 0.0003111912
0.0201614425, 0.0003111906
0.0201615114, 0.0003111916
0.0201615281, 0.0003111919
0.0201615784, 0.0003111926
0.0201615579, 0.0003111923
0.0201615281, 0.0003111919
0.0201615188, 0.0003111917
0.0201615300, 0.0003111919
0.0201615132, 0.0003111917
0.0201615356, 0.0003111920
0.0201615319, 0.0003111919
0.0201614480, 0.0003111906
0.0201614778, 0.0003111911
0.0201614853, 0.0003111912
0.0201614331, 0.0003111904
0.0201614946, 0.0003111914
0.0201614592, 0.0003111908
0.0201614071, 0.0003111900
0.0201614518, 0.0003111907
0.0201614592, 0.0003111908
0.0201614983, 0.0003111914
0.0201613531, 0.0003111892
0.0201614108, 0.0003111901
0.0201615058, 0.0003111915
0.0201613735, 0.0003111895
0.0201613400, 0.0003111890
0.0201613680, 0.0003111894
0.0201614052, 0.0003111900
0.0201613940, 0.0003111898
0.0201613177, 0.0003111886
0.0201613624, 0.0003111893
0.0201614331, 0.0003111904
0.0201613829, 0.0003111896
0.0201613121, 0.0003111885
0.0201613754, 0.0003111895
0.0201613307, 0.0003111888
0.0201613791, 0.0003111896
0.0201614052, 0.0003111900
0.0201613288, 0.0003111888
0.0201613735, 0.0003111895
0.0201612879, 0.0003111882
0.0201613884, 0.0003111897
0.0201613531, 0.0003111892
0.0201612655, 0.0003111878
0.0201613847, 0.0003111897
0.0201613158, 0.0003111886
0.0201613456, 0.0003111891
0.0201612785, 0.0003111880
0.0201612916, 0.0003111882
0.0201612972, 0.0003111883
0.0201613605, 0.0003111893
0.0201613102, 0.0003111885
0.0201612543, 0.0003111876
0.0201612767, 0.0003111880
0.0201612189, 0.0003111871
0.0201611314, 0.0003111858
0.0201612245, 0.0003111872
