0.0232311357, 0.0003375587
0.0232230164, 0.0003374407
0.0232205950, 0.0003374055
0.0232197065, 0.0003373926
0.0232193228, 0.0003373870
0.0232190210, 0.0003373827
0.0232187044, 0.0003373780
0.0232185312, 0.0003373755
0.0232183821, 0.0003373733
0.0232182853, 0.0003373719
0.0232181903, 0.0003373706
0.0232180525, 0.0003373686
0.0232179258, 0.0003373667
0.0232177954, 0.0003373649
0.0232176408, 0.0003373626
0.0232175533, 0.0003373613
0.0232174601, 0.0003373600
0.0232173372, 0.0003373582
0.0232172534, 0.0003373570
0.0232171975, 0.0003373562
0.0232171547, 0.0003373555
0.0232170541, 0.0003373541
0.0232170634, 0.0003373542
0.0232168101, 0.0003373505
0.0232167020, 0.0003373490
0.0232164823, 0.0003373458
0.0232163630, 0.0003373440
0.0232162420, 0.0003373423
0.0232161433, 0.0003373408
0.0232160147, 0.0003373390
0.0232160185, 0.0003373390
0.0232159104, 0.0003373375
0.0232158583, 0.0003373367
0.0232159030, 0.0003373373
0.0232157912, 0.0003373357
0.0232157893, 0.0003373357
0.0232157186, 0.0003373347
0.0232158713, 0.0003373369
0.0232157297, 0.0003373348
0.0232156813, 0.0003373341
0.0232156627, 0.0003373339
0.0232157186, 0.0003373347
0.0232156273, 0.0003373333
0.0232157130, 0.0003373346
0.0232156254, 0.0003373333
0.0232156236, 0.0003373333
0.0232156683, 0.0003373339
0.0232156124, 0.0003373331
0.0232155900, 0.0003373328
0.0232156646, 0.0003373339
0.0232155994, 0.0003373329
0.0232155714, 0.0003373325
0.0232156068, 0.0003373330
0.0232155658, 0.0003373324
0.0232156087, 0.0003373331
0.0232155323, 0.0003373320
0.0232155062, 0.0003373316
0.0232155398, 0.0003373321
0.0232154969, 0.0003373314
0.0232155174, 0.0003373317
0.0232155547, 0.0003373323
0.0232155565, 0.0003373323
0.0232155398, 0.0003373321
0.0232155304, 0.0003373319
0.0232155286, 0.0003373319
0.0232155584, 0.0003373323
0.0232154895, 0.0003373313
0.0232155602, 0.0003373323
0.0232155286, 0.0003373319
0.0232155286, 0.0003373319
0.0232154895, 0.0003373313
0.0232154727, 0.0003373311
0.0232154634, 0.0003373309
0.0232155249, 0.0003373318
0.0232155267, 0.0003373319
0.0232154056, 0.0003373301
0.0232154485, 0.0003373307
0.0232154410, 0.0003373306
0.0232154112, 0.0003373302
0.0232154969, 0.0003373314
0.0232154727, 0.0003373311
0.0232153982, 0.0003373300
0.0232154392, 0.0003373306
0.0232154522, 0.0003373308
0.0232154671, 0.0003373310
0.0232155193, 0.0003373318
0.0232154299, 0.0003373304
0.0232154131, 0.0003373302
0.0232154746, 0.0003373311
0.0232154131, 0.0003373302
0.0232153945, 0.0003373300
0.0232153833, 0.0003373298
0.0232153833, 0.0003373298
0.0232154615, 0.0003373309
0.0232153721, 0.0003373296
0.0232153554, 0.0003373294
0.0232154541, 0.0003373308
0.0232154038, 0.0003373301
0.0232153647, 0.0003373295
0.0232153796, 0.0003373298
