0.0229301825, 0.0003205907
0.0229302030, 0.0003205910
0.0229302105, 0.0003205911
0.0229302254, 0.0003205913
0.0229302142, 0.0003205911
0.0229301732, 0.0003205905
0.0229301807, 0.0003205907
0.0229301807, 0.0003205907
0.0229302272, 0.0003205913
0.0229302216, 0.0003205912
0.0229302458, 0.0003205916
0.0229302179, 0.0003205912
0.0229302496, 0.0003205916
0.0229302179, 0.0003205912
0.0229301974, 0.0003205909
0.0229302570, 0.0003205917
0.0229302701, 0.0003205919
0.0229301285, 0.0003205900
0.0229302105, 0.0003205911
0.0229302067, 0.0003205910
0.0229301900, 0.0003205908
0.0229302160, 0.0003205911
0.0229301658, 0.0003205905
0.0229301807, 0.0003205907
0.0229302160, 0.0003205911
0.0229302552, 0.0003205917
0.0229302607, 0.0003205918
0.0229301695, 0.0003205905
0.0229302272, 0.0003205913
0.0229301862, 0.0003205908
0.0229302011, 0.0003205910
0.0229301490, 0.0003205902
0.0229301751, 0.0003205906
0.0229302011, 0.0003205910
0.0229301192, 0.0003205898
0.0229302570, 0.0003205917
0.0229301676, 0.0003205905
0.0229302905, 0.0003205922
0.0229303017, 0.0003205923
0.0229302477, 0.0003205916
0.0229301453, 0.0003205902
0.0229302216, 0.0003205913
0.0229302235, 0.0003205913
0.0229301788, 0.0003205907
0.0229302458, 0.0003205916
0.0229301415, 0.0003205901
0.0229303315, 0.0003205928
0.0229302216, 0.0003205913
0.0229302626, 0.0003205918
0.0229301769, 0.0003205906
0.0229301658, 0.0003205905
0.0229302254, 0.0003205913
0.0229301658, 0.0003205905
0.0229302142, 0.0003205911
0.0229302403, 0.0003205915
0.0229302142, 0.0003205911
0.0229301844, 0.0003205907
0.0229302216, 0.0003205913
0.0229301825, 0.0003205907
0.0229302105, 0.0003205911
0.0229302291, 0.0003205914
0.0229303408, 0.0003205929
0.0229302086, 0.0003205911
0.0229302030, 0.0003205910
0.0229301788, 0.0003205907
0.0229302701, 0.0003205919
0.0229301807, 0.0003205907
0.0229301788, 0.0003205906
0.0229301751, 0.0003205906
0.0229302626, 0.0003205918
0.0229301509, 0.0003205902
0.0229303129, 0.0003205925
0.0229301546, 0.0003205903
0.0229302291, 0.0003205914
0.0229301937, 0.0003205908
0.0229301322, 0.0003205900
0.0229302291, 0.0003205914
0.0229300950, 0.0003205895
0.0229301844, 0.0003205907
0.0229301788, 0.0003205906
0.0229301415, 0.0003205901
0.0229302663, 0.0003205919
0.0229301509, 0.0003205903
0.0229302403, 0.0003205915
0.0229301509, 0.0003205903
0.0229301453, 0.0003205902
0.0229302850, 0.0003205921
0.0229302328, 0.0003205914
0.0229301788, 0.0003205906
0.0229302403, 0.0003205915
0.0229302123, 0.0003205911
0.0229301453, 0.0003205902
0.0229302216, 0.0003205912
0.0229301788, 0.0003205906
0.0229301807, 0.0003205907
0.0229302235, 0.0003205913
0.0229302663, 0.0003205918
0.0229301937, 0.0003205908
0.0229301695, 0.0003205905
0.0229302701, 0.0003205919
