0.0229481850, 0.0003472752
0.0229482558, 0.0003472762
0.0229482502, 0.0003472762
0.0229481589, 0.0003472748
0.0229482353, 0.0003472759
0.0229482390, 0.0003472760
0.0229482669, 0.0003472765
0.0229482241, 0.0003472757
0.0229482297, 0.0003472758
0.0229481924, 0.0003472753
0.0229483154, 0.0003472771
0.0229482558, 0.0003472762
0.0229482148, 0.0003472757
0.0229481962, 0.0003472754
0.0229481999, 0.0003472754
0.0229482427, 0.0003472760
0.0229482148, 0.0003472756
0.0229482222, 0.0003472757
0.0229481980, 0.0003472754
0.0229482222, 0.0003472757
0.0229481757, 0.0003472750
0.0229482297, 0.0003472758
0.0229482185, 0.0003472757
0.0229482222, 0.0003472757
0.0229482781, 0.0003472766
0.0229482520, 0.0003472762
0.0229482073, 0.0003472755
0.0229482278, 0.0003472758
0.0229482576, 0.0003472763
0.0229482446, 0.0003472761
0.0229482055, 0.0003472755
0.0229482632, 0.0003472764
0.0229482092, 0.0003472756
0.0229482651, 0.0003472764
0.0229481794, 0.0003472751
0.0229482315, 0.0003472759
0.0229482315, 0.0003472759
0.0229481962, 0.0003472753
0.0229482297, 0.0003472758
0.0229481868, 0.0003472752
0.0229482185, 0.0003472757
0.0229483098, 0.0003472771
0.0229482241, 0.0003472758
0.0229482297, 0.0003472758
0.0229482520, 0.0003472762
0.0229481552, 0.0003472747
0.0229482353, 0.0003472759
0.0229481980, 0.0003472754
0.0229482464, 0.0003472761
0.0229481980, 0.0003472754
0.0229482707, 0.0003472765
0.0229482446, 0.0003472761
0.0229482055, 0.0003472755
0.0229482818, 0.0003472766
0.0229482520, 0.0003472762
0.0229482204, 0.0003472757
0.0229482148, 0.0003472756
0.0229481906, 0.0003472753
0.0229482241, 0.0003472758
0.0229482129, 0.0003472756
0.0229483116, 0.0003472771
0.0229482148, 0.0003472757
0.0229482632, 0.0003472764
0.0229481887, 0.0003472753
0.0229482576, 0.0003472763
0.0229481719, 0.0003472750
0.0229482781, 0.0003472766
0.0229482502, 0.0003472762
0.0229482595, 0.0003472763
0.0229482055, 0.0003472755
0.0229482017, 0.0003472754
0.0229482520, 0.0003472762
0.0229483116, 0.0003472771
0.0229482520, 0.0003472762
0.0229481719, 0.0003472750
0.0229482427, 0.0003472761
0.0229482241, 0.0003472758
0.0229481533, 0.0003472747
0.0229482278, 0.0003472758
0.0229481608, 0.0003472748
0.0229482278, 0.0003472758
0.0229482464, 0.0003472761
0.0229482036, 0.0003472755
0.0229481775, 0.0003472751
0.0229482111, 0.0003472756
0.0229481719, 0.0003472750
0.0229482632, 0.0003472764
0.0229482315, 0.0003472759
0.0229481850, 0.0003472752
0.0229482129, 0.0003472756
0.0229482297, 0.0003472758
0.0229481962, 0.0003472753
0.0229481533, 0.0003472747
0.0229482353, 0.0003472759
0.0229482204, 0.0003472757
0.0229482222, 0.0003472757
0.0229482353, 0.0003472759
0.0229482315, 0.0003472759
0.0229482278, 0.0003472758
0.0229482427, 0.0003472760
