0.1424838305, 0.0022570353
0.1424448341, 0.0022564176
0.1424438208, 0.0022564016
0.1424436420, 0.0022563990
0.1424437016, 0.0022563997
0.1424436867, 0.0022563995
0.1424438208, 0.0022564016
0.1424435526, 0.0022563974
0.1424435675, 0.0022563976
0.1424436122, 0.0022563983
0.1424435079, 0.0022563965
0.1424435675, 0.0022563976
0.1424435675, 0.0022563976
0.1424435973, 0.0022563981
0.1424436569, 0.0022563990
0.1424436718, 0.0022563995
0.1424437165, 0.0022564000
0.1424437612, 0.0022564009
0.1424435675, 0.0022563976
0.1424436271, 0.0022563986
0.1424436569, 0.0022563990
0.1424437016, 0.0022563997
0.1424438059, 0.0022564013
0.1424437165, 0.0022564000
0.1424437612, 0.0022564007
0.1424436718, 0.0022563993
0.1424437314, 0.0022564002
0.1424435675, 0.0022563976
0.1424435973, 0.0022563981
0.1424436867, 0.0022563995
0.1424436867, 0.0022563995
0.1424437612, 0.0022564009
0.1424436569, 0.0022563990
0.1424435228, 0.0022563972
0.1424437314, 0.0022564002
0.1424437314, 0.0022564002
0.1424437761, 0.0022564009
0.1424437761, 0.0022564009
0.1424436122, 0.0022563983
0.1424437463, 0.0022564004
0.1424436569, 0.0022563990
0.1424437016, 0.0022563997
0.1424437463, 0.0022564007
0.1424437314, 0.0022564002
0.1424436420, 0.0022563990
0.1424437016, 0.0022563997
0.1424437761, 0.0022564009
0.1424437314, 0.0022564002
0.1424436569, 0.0022563990
0.1424438208, 0.0022564016
0.1424437016, 0.0022563997
0.1424434632, 0.0022563960
0.1424436271, 0.0022563986
0.1424435973, 0.0022563981
0.1424435675, 0.0022563976
0.1424437612, 0.0022564009
0.1424435079, 0.0022563967
0.1424438059, 0.0022564013
0.1424437612, 0.0022564007
0.1424437910, 0.0022564011
0.1424436569, 0.0022563990
0.1424436718, 0.0022563993
0.1424436271, 0.0022563986
0.1424436718, 0.0022563993
0.1424436420, 0.0022563990
0.1424437761, 0.0022564009
0.1424437910, 0.0022564011
0.1424437910, 0.0022564011
0.1424435377, 0.0022563972
0.1424436271, 0.0022563986
0.1424435973, 0.0022563981
0.1424436718, 0.0022563993
0.1424438953, 0.0022564027
0.1424436122, 0.0022563983
0.1424436271, 0.0022563986
0.1424436867, 0.0022563995
0.1424436122, 0.0022563983
0.1424437314, 0.0022564002
0.1424437463, 0.0022564007
0.1424437016, 0.0022563997
0.1424437463, 0.0022564007
0.1424437612, 0.0022564007
0.1424437463, 0.0022564007
0.1424437463, 0.0022564007
0.1424435079, 0.0022563967
0.1424437314, 0.0022564002
0.1424437314, 0.0022564002
0.1424436420, 0.0022563990
0.1424436867, 0.0022563995
0.1424436569, 0.0022563990
0.1424437314, 0.0022564002
0.1424437463, 0.0022564007
0.1424436122, 0.0022563983
0.1424435526, 0.0022563974
0.1424436271, 0.0022563986
0.1424436867, 0.0022563995
0.1424435675, 0.0022563976
0.1424438804, 0.0022564025
0.1424436122, 0.0022563983
0.1424435973, 0.0022563981
