0.2069600970, 0.0741086453
0.1484692693, 0.0531641431
0.1358442605, 0.0486433581
0.1289251149, 0.0461657420
0.1238932237, 0.0443639122
0.1194939762, 0.0427886210
0.1152978241, 0.0412860550
0.1111813933, 0.0398120396
0.1071446911, 0.0383665636
0.1032341868, 0.0369662866
0.0995041952, 0.0356306471
0.0959903449, 0.0343723968
0.0927027017, 0.0331951529
0.0896449834, 0.0321002416
0.0868326575, 0.0310931988
0.0842930228, 0.0301837996
0.0820479766, 0.0293798912
0.0800962821, 0.0286810249
0.0784146860, 0.0280788746
0.0769692138, 0.0275612772
0.0757270381, 0.0271164756
0.0746580884, 0.0267337020
0.0737340972, 0.0264028423
0.0729279593, 0.0261141770
0.0722148046, 0.0258588102
0.0715737343, 0.0256292541
0.0709880814, 0.0254195407
0.0704439580, 0.0252247006
0.0699300244, 0.0250406694
0.0694359392, 0.0248637479
0.0689516589, 0.0246903375
0.0684685931, 0.0245173592
0.0679802746, 0.0243424997
0.0674831867, 0.0241645034
0.0669795051, 0.0239841416
0.0664751679, 0.0238035508
0.0659805313, 0.0236264318
0.0655067191, 0.0234567653
0.0650632083, 0.0232979544
0.0646555424, 0.0231519733
0.0642844886, 0.0230191089
0.0639460087, 0.0228979066
0.0636316389, 0.0227853339
0.0633296520, 0.0226771999
0.0630249977, 0.0225681048
0.0626989454, 0.0224513505
0.0623292290, 0.0223189648
0.0618929975, 0.0221627578
0.0613814257, 0.0219795741
0.0608329028, 0.0217831563
0.0603472516, 0.0216092542
0.0599841624, 0.0214792378
0.0597064458, 0.0213797931
0.0594783053, 0.0212981012
0.0592853613, 0.0212290119
0.0591198616, 0.0211697482
0.0589763634, 0.0211183634
0.0588505752, 0.0210733227
0.0587390251, 0.0210333765
0.0586388074, 0.0209974907
0.0585479513, 0.0209649578
0.0584649108, 0.0209352225
0.0583884716, 0.0209078509
0.0583176650, 0.0208824966
0.0582519621, 0.0208589695
0.0581909195, 0.0208371114
0.0581341013, 0.0208167657
0.0580815226, 0.0207979381
0.0580329038, 0.0207805280
0.0579881556, 0.0207645036
0.0579472743, 0.0207498670
0.0579100363, 0.0207365323
0.0578762628, 0.0207244381
0.0578456745, 0.0207134839
0.0578179471, 0.0207035560
0.0577928647, 0.0206945762
0.0577700287, 0.0206863973
0.0577491298, 0.0206789151
0.0577300079, 0.0206720661
0.0577121712, 0.0206656810
0.0576956049, 0.0206597485
0.0576801114, 0.0206541996
0.0576654002, 0.0206489321
0.0576515011, 0.0206439551
0.0576382577, 0.0206392128
0.0576256514, 0.0206346996
0.0576134995, 0.0206303466
0.0576019101, 0.0206261966
0.0575906895, 0.0206221789
0.0575799048, 0.0206183176
0.0575695485, 0.0206146073
0.0575595498, 0.0206110291
0.0575499050, 0.0206075758
0.0575406179, 0.0206042491
0.0575316772, 0.0206010491
0.0575230606, 0.0205979627
0.0575147942, 0.0205950029
0.0575067922, 0.0205921363
0.0574991331, 0.0205893945
0.0574917421, 0.0205867495
0.0574846156, 0.0205841959
0.0574777983, 0.0205817539
0.0574712120, 0.0205793977
0.0574648939, 0.0205771346
0.0574588515, 0.0205749702
0.0574530922, 0.0205729082
0.0574475527, 0.0205709245
0.0574422404, 0.0205690227
0.0574371479, 0.0205671992
0.0574323423, 0.0205654781
0.0574276075, 0.0205637831
0.0574231632, 0.0205621906
0.0574188568, 0.0205606502
0.0574147962, 0.0205591954
0.0574107394, 0.0205577426
0.0574068725, 0.0205563586
0.0574031696, 0.0205550324
0.0573995598, 0.0205537416
