0.2415092736, 0.0938584730
0.1905713230, 0.0740623027
0.1765955389, 0.0686308518
0.1682880819, 0.0654023066
0.1618947834, 0.0629176572
0.1563300788, 0.0607550293
0.1514182538, 0.0588461272
0.1472069919, 0.0572094992
0.1437199712, 0.0558543205
0.1408136934, 0.0547248498
0.1382511854, 0.0537289754
0.1359080374, 0.0528183468
0.1337281317, 0.0519711673
0.1316509992, 0.0511639230
0.1295966208, 0.0503655188
0.1274892986, 0.0495465472
0.1252835691, 0.0486893319
0.1229665354, 0.0477888510
0.1205503047, 0.0468498245
0.1180621535, 0.0458828472
0.1155362502, 0.0449011996
0.1130110398, 0.0439198203
0.1105349436, 0.0429575257
0.1081754118, 0.0420405380
0.1060089171, 0.0411985628
0.1040827632, 0.0404499955
0.1023928076, 0.0397932231
0.1009117439, 0.0392176323
0.0996215567, 0.0387162268
0.0985169783, 0.0382869467
0.0975953788, 0.0379287861
0.0968475491, 0.0376381502
0.0962553248, 0.0374079943
0.0957944021, 0.0372288637
0.0954387933, 0.0370906666
0.0951645821, 0.0369840972
0.0949516445, 0.0369013399
0.0947840586, 0.0368362144
0.0946498141, 0.0367840417
0.0945400372, 0.0367413759
0.0944482088, 0.0367056876
0.0943696797, 0.0366751701
0.0943011343, 0.0366485342
0.0942401066, 0.0366248153
0.0941848382, 0.0366033353
0.0941341445, 0.0365836360
0.0940870717, 0.0365653448
0.0940430090, 0.0365482159
0.0940014720, 0.0365320742
0.0939620882, 0.0365167707
0.0939246267, 0.0365022086
0.0938888341, 0.0364882983
0.0938545913, 0.0364749879
0.0938218608, 0.0364622734
0.0937904045, 0.0364500470
0.0937602520, 0.0364383310
0.0937312990, 0.0364270732
0.0937034860, 0.0364162661
0.0936767682, 0.0364058837
0.0936510712, 0.0363958962
0.0936264247, 0.0363863222
0.0936027169, 0.0363771059
0.0935799330, 0.0363682508
0.0935579985, 0.0363597237
0.0935368910, 0.0363515206
0.0935165882, 0.0363436304
0.0934970304, 0.0363360308
0.0934781581, 0.0363286994
0.0934599936, 0.0363216363
0.0934424549, 0.0363148190
0.0934255570, 0.0363082513
0.0934091881, 0.0363018923
0.0933933929, 0.0362957567
0.0933781564, 0.0362898335
0.0933633745, 0.0362840854
0.0933490843, 0.0362785384
0.0933352262, 0.0362731479
0.0933218151, 0.0362679362
0.0933088139, 0.0362628885
0.0932962224, 0.0362579934
0.0932839885, 0.0362532362
0.0932721347, 0.0362486281
0.0932606384, 0.0362441614
0.0932494551, 0.0362398140
0.0932386145, 0.0362356044
0.0932280943, 0.0362315141
0.0932178423, 0.0362275317
0.0932079032, 0.0362236649
0.0931982473, 0.0362199098
0.0931888744, 0.0362162702
0.0931797549, 0.0362127274
0.0931708664, 0.0362092704
0.0931622609, 0.0362059250
0.0931538939, 0.0362026766
0.0931457654, 0.0361995175
0.0931378603, 0.0361964442
0.0931301862, 0.0361934602
0.0931227654, 0.0361905769
0.0931155011, 0.0361877568
0.0931084752, 0.0361850262
0.0931016207, 0.0361823663
0.0930950046, 0.0361797921
0.0930885300, 0.0361772776
0.0930822939, 0.0361748487
0.0930761993, 0.0361724831
0.0930702612, 0.0361701734
0.0930645689, 0.0361679606
0.0930589736, 0.0361657888
0.0930535644, 0.0361636840
0.0930483118, 0.0361616462
0.0930431932, 0.0361596532
0.0930382460, 0.0361577347
0.0930334330, 0.0361558609
0.0930287540, 0.0361540429
0.0930242315, 0.0361522846
0.0930198133, 0.0361505710
0.0930155069, 0.0361488946
0.0930113345, 0.0361472741
0.0930072814, 0.0361456983
0.0930033475, 0.0361441709
0.0929995105, 0.0361426771
0.0929957777, 0.0361412317
0.0929921269, 0.0361398086
0.0929885805, 0.0361384340
0.0929851457, 0.0361370929
0.0929817706, 0.0361357816
0.0929784700, 0.0361345001
0.0929752663, 0.0361332558
0.0929721594, 0.0361320488
0.0929690823, 0.0361308530
0.0929660872, 0.0361296907
0.0929631740, 0.0361285582
0.0929603130, 0.0361274444
0.0929575041, 0.0361263528
0.0929547325, 0.0361252762
0.0929520428, 0.0361242332
0.0929494053, 0.0361232050
0.0929467678, 0.0361221805
0.0929441899, 0.0361211784
0.0929416865, 0.0361202061
0.0929391831, 0.0361192301
0.0929367095, 0.0361182727
0.0929342806, 0.0361173302
0.0929318592, 0.0361163877
