1.4059079885, 0.0207506027
0.8578484058, 0.0126614766
0.8374074101, 0.0123597756
0.8359616995, 0.0123384362
0.8343977332, 0.0123153534
0.8326607347, 0.0122897159
0.8307468891, 0.0122614689
0.8286556005, 0.0122306030
0.8263955712, 0.0121972458
0.8239702582, 0.0121614495
0.8213908672, 0.0121233780
0.8186627626, 0.0120831123
0.8157954216, 0.0120407920
0.8127999306, 0.0119965794
0.8096839786, 0.0119505897
0.8064581752, 0.0119029777
0.8031317592, 0.0118538812
0.7997145057, 0.0118034435
0.7962148190, 0.0117517905
0.7926454544, 0.0116991084
0.7890129089, 0.0116454931
0.7853288054, 0.0115911169
0.7815994024, 0.0115360729
0.7778354883, 0.0114805195
0.7740462422, 0.0114245927
0.7702400088, 0.0113684135
0.7664230466, 0.0113120768
0.7626044154, 0.0112557150
0.7587910295, 0.0111994315
0.7549911737, 0.0111433463
0.7512111664, 0.0110875554
0.7474557161, 0.0110321259
0.7437329888, 0.0109771807
0.7400463223, 0.0109227682
0.7364032865, 0.0108689982
0.7328074574, 0.0108159240
0.7292626500, 0.0107636051
0.7257739902, 0.0107121142
0.7223441005, 0.0106614893
0.7189774513, 0.0106117995
0.7156766057, 0.0105630811
0.7124426365, 0.0105153490
0.7092800140, 0.0104686702
0.7061896324, 0.0104230577
0.7031729221, 0.0103785321
0.7002324462, 0.0103351315
0.6973668337, 0.0102928365
0.6945802569, 0.0102517074
0.6918696761, 0.0102117006
0.6892378330, 0.0101728560
0.6866832376, 0.0101351505
0.6842062473, 0.0100985914
0.6818072796, 0.0100631835
0.6794854403, 0.0100289145
0.6772403717, 0.0099957781
0.6750695109, 0.0099637369
0.6729726195, 0.0099327872
0.6709499955, 0.0099029355
0.6689988375, 0.0098741362
0.6671175957, 0.0098463707
0.6653063297, 0.0098196371
0.6635615826, 0.0097938851
0.6618840694, 0.0097691258
0.6602700949, 0.0097453045
0.6587187052, 0.0097224070
0.6572285891, 0.0097004129
0.6557973027, 0.0096792877
0.6544232965, 0.0096590081
0.6531047225, 0.0096395463
0.6518402696, 0.0096208835
0.6506268382, 0.0096029742
0.6494637728, 0.0095858071
0.6483490467, 0.0095693544
0.6472812891, 0.0095535945
0.6462575197, 0.0095384847
0.6452770829, 0.0095240138
0.6443375945, 0.0095101474
0.6434377432, 0.0094968658
0.6425760388, 0.0094841486
0.6417511702, 0.0094719725
0.6409600973, 0.0094602974
0.6402025819, 0.0094491169
0.6394766569, 0.0094384030
0.6387812495, 0.0094281379
0.6381151080, 0.0094183059
0.6374756098, 0.0094088670
0.6368632317, 0.0093998285
0.6362757683, 0.0093911588
0.6357116103, 0.0093828319
0.6351706982, 0.0093748476
0.6346515417, 0.0093671856
0.6341529489, 0.0093598263
0.6336729527, 0.0093527427
0.6332117319, 0.0093459338
0.6327678561, 0.0093393829
0.6323412061, 0.0093330862
0.6319305301, 0.0093270233
0.6315338612, 0.0093211699
0.6311520338, 0.0093155345
0.6307839155, 0.0093101012
0.6304290891, 0.0093048643
0.6300855875, 0.0092997942
0.6297534704, 0.0092948917
0.6294326782, 0.0092901578
0.6291217804, 0.0092855683
0.6288214922, 0.0092811361
0.6285290718, 0.0092768203
0.6282467246, 0.0092726527
0.6279729009, 0.0092686107
0.6277061701, 0.0092646740
0.6274460554, 0.0092608361
0.6271938682, 0.0092571136
0.6269485354, 0.0092534926
0.6267101765, 0.0092499740
0.6264759302, 0.0092465170
0.6262481809, 0.0092431558
0.6260260940, 0.0092398776
0.6258084774, 0.0092366664
0.6255962849, 0.0092335334
0.6253883839, 0.0092304647
0.6251844764, 0.0092274556
0.6249844432, 0.0092245024
0.6247879863, 0.0092216032
0.6245960593, 0.0092187701
0.6244053841, 0.0092159566
0.6242194772, 0.0092132129
0.6240359545, 0.0092105037
0.6238551140, 0.0092078336
0.6236764193, 0.0092051970
0.6235005260, 0.0092026014
0.6233270168, 0.0092000403
