0.2236511856, 0.1682787985
0.2185396701, 0.1644328386
0.2132669538, 0.1604655385
0.2076981366, 0.1562754810
0.2019586414, 0.1519569904
0.1960925609, 0.1475432664
0.1900994629, 0.1430339515
0.1839704067, 0.1384223402
0.1777123660, 0.1337136924
0.1713580638, 0.1289326102
0.1649598181, 0.1241184622
0.1586090028, 0.1193400100
0.1523088813, 0.1145996898
0.1461915523, 0.1099969149
0.1402075887, 0.1054944843
0.1343216151, 0.1010657772
0.1288399249, 0.0969412699
0.1239957139, 0.0932964012
0.1199393943, 0.0902443677
0.1167049929, 0.0878107548
0.1140308306, 0.0857986584
0.1116369739, 0.0839974880
0.1093378887, 0.0822676122
0.1071365327, 0.0806112736
0.1051220745, 0.0790955648
0.1033644155, 0.0777730793
0.1018618122, 0.0766424984
0.1005598828, 0.0756629035
0.0993968472, 0.0747878104
0.0983262509, 0.0739822760
0.0973102003, 0.0732177868
0.0963190496, 0.0724720284
0.0953176171, 0.0717185363
0.0943025127, 0.0709547549
0.0932646468, 0.0701738447
0.0922237337, 0.0693906397
0.0911984295, 0.0686191916
0.0902120024, 0.0678769872
0.0892845690, 0.0671791658
0.0884308815, 0.0665368363
0.0876571462, 0.0659546703
0.0869549587, 0.0654263347
0.0862973630, 0.0649315417
0.0856685117, 0.0644583851
0.0850566328, 0.0639979988
0.0844501182, 0.0635416508
0.0838409737, 0.0630833209
0.0832267180, 0.0626211390
0.0826107413, 0.0621576719
0.0819972977, 0.0616961084
0.0813905075, 0.0612395518
0.0807947665, 0.0607913025
0.0802106857, 0.0603518300
0.0796437338, 0.0599252507
0.0790945739, 0.0595120527
0.0785633475, 0.0591123477
0.0780491233, 0.0587254353
0.0775498599, 0.0583497807
0.0770653859, 0.0579852574
0.0765946433, 0.0576310605
0.0761341527, 0.0572845787
0.0756825730, 0.0569448061
0.0752390325, 0.0566110797
0.0748019442, 0.0562822074
0.0743702054, 0.0559573621
0.0739412010, 0.0556345694
0.0735113099, 0.0553111136
0.0730782673, 0.0549852811
0.0726393014, 0.0546549968
0.0721936151, 0.0543196537
0.0717412159, 0.0539792627
0.0712829828, 0.0536344834
0.0708210692, 0.0532869287
0.0703578591, 0.0529384054
0.0698984638, 0.0525927469
0.0694433302, 0.0522502959
0.0689952299, 0.0519131422
0.0685555860, 0.0515823476
0.0681245923, 0.0512580536
0.0677035451, 0.0509412549
0.0672916323, 0.0506313257
0.0668889806, 0.0503283627
0.0664970726, 0.0500334799
0.0661121160, 0.0497438349
0.0657370239, 0.0494616143
0.0653709397, 0.0491861664
0.0650135651, 0.0489172712
0.0646649301, 0.0486549549
0.0643249825, 0.0483991727
0.0639936253, 0.0481498465
0.0636713877, 0.0479073897
0.0633577183, 0.0476713814
0.0630522594, 0.0474415496
0.0627554357, 0.0472182184
0.0624667965, 0.0470010377
0.0621863827, 0.0467900485
0.0619143732, 0.0465853848
0.0616511330, 0.0463873222
0.0613988079, 0.0461974666
0.0611582808, 0.0460164919
0.0609272793, 0.0458426811
0.0607072487, 0.0456771292
0.0604965314, 0.0455185771
0.0602944717, 0.0453665443
0.0600990541, 0.0452195108
0.0599107035, 0.0450777933
0.0597283915, 0.0449406207
0.0595507585, 0.0448069647
0.0593783110, 0.0446772166
0.0592099912, 0.0445505679
0.0590459481, 0.0444271341
0.0588866882, 0.0443073101
0.0587321222, 0.0441910103
0.0585835502, 0.0440792218
0.0584407300, 0.0439717621
0.0583042204, 0.0438690484
0.0581746735, 0.0437715761
0.0580527633, 0.0436798483
0.0579391904, 0.0435943939
0.0578347333, 0.0435158014
0.0577396303, 0.0434442386
0.0576540045, 0.0433798134
0.0575806275, 0.0433246046
0.0575149134, 0.0432751626
0.0574595258, 0.0432334878
0.0574122034, 0.0431978814
0.0573727712, 0.0431682132
0.0573381111, 0.0431421287
0.0573092662, 0.0431204289
0.0572842322, 0.0431015939
0.0572618023, 0.0430847183
0.0572406761, 0.0430688187
0.0572195090, 0.0430528931
0.0571977086, 0.0430364907
0.0571745001, 0.0430190265
0.0571496896, 0.0430003628
0.0571234711, 0.0429806337
0.0570959672, 0.0429599397
0.0570674576, 0.0429384895
0.0570381321, 0.0429164208
0.0570083782, 0.0428940356
0.0569789857, 0.0428719223
0.0569500290, 0.0428501330
0.0569217205, 0.0428288355
0.0568944253, 0.0428082980
0.0568682961, 0.0427886359
0.0568434596, 0.0427699462
0.0568200201, 0.0427523106
0.0567980222, 0.0427357629
0.0567774065, 0.0427202508
0.0567581691, 0.0427057780
0.0567402542, 0.0426922962
0.0567233898, 0.0426796079
0.0567075275, 0.0426676720
0.0566925369, 0.0426563919
0.0566784106, 0.0426457636
0.0566653199, 0.0426359139
0.0566531904, 0.0426267870
0.0566421561, 0.0426184833
0.0566315353, 0.0426104926
0.0566213317, 0.0426028147
0.0566112623, 0.0425952375
0.0566012040, 0.0425876677
0.0565910228, 0.0425800122
0.0565806888, 0.0425722338
0.0565701686, 0.0425643213
0.0565594323, 0.0425562412
0.0565485172, 0.0425480269
0.0565375462, 0.0425397754
0.0565265566, 0.0425315090
0.0565156229, 0.0425232798
0.0565047972, 0.0425151326
0.0564941913, 0.0425071530
0.0564838462, 0.0424993671
0.0564738512, 0.0424918532
0.0564642623, 0.0424846373
0.0564550869, 0.0424777269
0.0564464144, 0.0424712040
0.0564382486, 0.0424650609
0.0564305894, 0.0424593017
0.0564235151, 0.0424539782
0.0564172454, 0.0424492545
0.0564114675, 0.0424449109
0.0564064719, 0.0424411520
0.0564020015, 0.0424377881
0.0563979968, 0.0424347743
0.0563943610, 0.0424320400
0.0563910343, 0.0424295366
0.0563878529, 0.0424271412
0.0563848019, 0.0424248464
0.0563818067, 0.0424225926
0.0563787222, 0.0424202718
0.0563755557, 0.0424178913
0.0563722774, 0.0424154215
0.0563688762, 0.0424128659
0.0563653298, 0.0424101986
0.0563616566, 0.0424074307
0.0563578792, 0.0424045920
0.0563540123, 0.0424016826
0.0563500971, 0.0423987322
0.0563460924, 0.0423957221
0.0563420467, 0.0423926786
0.0563379638, 0.0423896052
0.0563338883, 0.0423865356
0.0563297719, 0.0423834398
0.0563256666, 0.0423803553
0.0563215613, 0.0423772633
0.0563174635, 0.0423741825
0.0563134216, 0.0423711352
0.0563093834, 0.0423681028
