0.0210091118, 0.0002946439
0.0209568553, 0.0002939110
0.0209368840, 0.0002936309
0.0209259447, 0.0002934775
0.0209190194, 0.0002933804
0.0209148414, 0.0002933218
0.0209124498, 0.0002932882
0.0209107529, 0.0002932645
0.0209096391, 0.0002932488
0.0209086835, 0.0002932354
0.0209077559, 0.0002932224
0.0209069904, 0.0002932117
0.0209062248, 0.0002932010
0.0209056400, 0.0002931927
0.0209050439, 0.0002931844
0.0209045708, 0.0002931778
0.0209039021, 0.0002931684
0.0209033992, 0.0002931613
0.0209029689, 0.0002931553
0.0209024828, 0.0002931484
0.0209019911, 0.0002931416
0.0209017396, 0.0002931381
0.0209013447, 0.0002931325
0.0209011827, 0.0002931302
0.0209009647, 0.0002931272
0.0209007636, 0.0002931244
0.0209006928, 0.0002931234
0.0209005456, 0.0002931213
0.0209004991, 0.0002931206
0.0209004600, 0.0002931201
0.0209003985, 0.0002931193
0.0209003892, 0.0002931191
0.0209003743, 0.0002931189
0.0209003612, 0.0002931187
0.0209003780, 0.0002931189
0.0209002122, 0.0002931166
0.0209003109, 0.0002931180
0.0209002197, 0.0002931167
0.0209002066, 0.0002931166
0.0209002011, 0.0002931165
0.0209001396, 0.0002931156
0.0209001824, 0.0002931162
0.0209001806, 0.0002931162
0.0209001657, 0.0002931160
0.0209001880, 0.0002931163
0.0209001750, 0.0002931161
0.0209001955, 0.0002931164
0.0209001470, 0.0002931157
0.0209001414, 0.0002931156
0.0209001657, 0.0002931160
0.0209001359, 0.0002931156
0.0209000837, 0.0002931148
0.0209000930, 0.0002931150
0.0209000297, 0.0002931140
0.0209001508, 0.0002931158
0.0209001023, 0.0002931151
0.0209001061, 0.0002931152
0.0209002029, 0.0002931165
0.0209001638, 0.0002931159
0.0209002588, 0.0002931173
0.0209000651, 0.0002931145
0.0209001452, 0.0002931157
0.0209001433, 0.0002931156
0.0209001321, 0.0002931155
0.0209002066, 0.0002931166
0.0209001824, 0.0002931162
0.0209001601, 0.0002931159
0.0209001601, 0.0002931159
0.0209001601, 0.0002931159
0.0209001675, 0.0002931160
0.0209002290, 0.0002931169
0.0209001880, 0.0002931163
0.0209001321, 0.0002931155
0.0209001228, 0.0002931154
0.0209000707, 0.0002931147
0.0209001917, 0.0002931163
0.0209000707, 0.0002931147
0.0209001396, 0.0002931156
0.0209001061, 0.0002931151
0.0209002234, 0.0002931168
0.0209001508, 0.0002931158
0.0209001172, 0.0002931153
0.0209001135, 0.0002931152
0.0209001228, 0.0002931154
0.0209001452, 0.0002931157
0.0209002662, 0.0002931174
0.0209001657, 0.0002931160
0.0209001005, 0.0002931151
0.0209002048, 0.0002931165
0.0209001433, 0.0002931156
0.0209001917, 0.0002931163
0.0209002364, 0.0002931170
0.0209001526, 0.0002931158
0.0209001005, 0.0002931151
0.0209001657, 0.0002931160
0.0209000818, 0.0002931148
0.0209001787, 0.0002931162
0.0209002234, 0.0002931168
0.0209001862, 0.0002931163
0.0209001992, 0.0002931164
