0.1733106822, 0.0614182092
0.1161847264, 0.0411737897
0.1084956750, 0.0384489261
0.1048659235, 0.0371626094
0.1021437794, 0.0361979268
0.0997780934, 0.0353595726
0.0976008102, 0.0345879830
0.0955560952, 0.0338633731
0.0936318040, 0.0331814364
0.0918347985, 0.0325446092
0.0901740193, 0.0319560617
0.0886514336, 0.0314164832
0.0872602835, 0.0309234820
0.0859866440, 0.0304721296
0.0848120525, 0.0300558750
0.0837159082, 0.0296674222
0.0826768428, 0.0292991921
0.0816733986, 0.0289435908
0.0806851164, 0.0285933632
0.0796928257, 0.0282417126
0.0786821321, 0.0278835408
0.0776484162, 0.0275172107
0.0765992180, 0.0271453932
0.0755556673, 0.0267755780
0.0745466799, 0.0264180116
0.0736020654, 0.0260832570
0.0727429986, 0.0257788189
0.0719778538, 0.0255076643
0.0713033304, 0.0252686236
0.0707093179, 0.0250581168
0.0701832548, 0.0248716902
0.0697126612, 0.0247049201
0.0692864209, 0.0245538689
0.0688948184, 0.0244150925
0.0685294047, 0.0242855940
0.0681831613, 0.0241628941
0.0678502619, 0.0240449198
0.0675258264, 0.0239299443
0.0672062561, 0.0238166954
0.0668883622, 0.0237040408
0.0665697977, 0.0235911459
0.0662490427, 0.0234774761
0.0659248531, 0.0233625881
0.0655962452, 0.0232461374
0.0652624294, 0.0231278390
0.0649227351, 0.0230074581
0.0645765588, 0.0228847768
0.0642232373, 0.0227595661
0.0638624504, 0.0226317104
0.0634943694, 0.0225012694
0.0631191134, 0.0223682839
0.0627375171, 0.0222330540
0.0623507351, 0.0220959838
0.0619604215, 0.0219576638
0.0615685657, 0.0218187999
0.0611777306, 0.0216802955
0.0607906245, 0.0215431098
0.0604095496, 0.0214080643
0.0600366071, 0.0212759022
0.0596735142, 0.0211472269
0.0593214519, 0.0210224614
0.0589810945, 0.0209018458
0.0586525798, 0.0207854249
0.0583362207, 0.0206733141
0.0580321401, 0.0205655526
0.0577405356, 0.0204622149
0.0574619025, 0.0203634705
0.0571965240, 0.0202694256
0.0569448248, 0.0201802272
0.0567067377, 0.0200958531
0.0564820059, 0.0200162139
0.0562700331, 0.0199410934
0.0560698286, 0.0198701452
0.0558807589, 0.0198031422
0.0557019301, 0.0197397675
0.0555334426, 0.0196800586
0.0553753749, 0.0196240414
0.0552283674, 0.0195719469
0.0550929978, 0.0195239745
0.0549698249, 0.0194803234
0.0548588745, 0.0194410048
0.0547597148, 0.0194058642
0.0546715371, 0.0193746164
0.0545932464, 0.0193468705
0.0545235649, 0.0193221755
0.0544613414, 0.0193001255
0.0544054732, 0.0192803256
0.0543550812, 0.0192624684
0.0543091930, 0.0192462076
0.0542672649, 0.0192313492
0.0542286858, 0.0192176756
0.0541930385, 0.0192050412
0.0541598238, 0.0191932730
0.0541288555, 0.0191822983
0.0540997535, 0.0191719849
0.0540722981, 0.0191622563
0.0540462397, 0.0191530213
0.0540215299, 0.0191442650
0.0539978929, 0.0191358887
0.0539752468, 0.0191278625
0.0539535023, 0.0191201568
0.0539325252, 0.0191127229
0.0539121516, 0.0191055015
0.0538923852, 0.0190984979
0.0538731031, 0.0190916639
0.0538542606, 0.0190849882
0.0538358204, 0.0190784521
0.0538176671, 0.0190720204
0.0537997298, 0.0190656614
0.0537820756, 0.0190594066
0.0537645854, 0.0190532077
0.0537473075, 0.0190470852
0.0537302084, 0.0190410260
0.0537133217, 0.0190350413
0.0536966398, 0.0190291293
0.0536802001, 0.0190233029
0.0536640547, 0.0190175809
0.0536482111, 0.0190119669
0.0536327660, 0.0190064944
0.0536177158, 0.0190011598
0.0536030307, 0.0189959556
0.0535888597, 0.0189909339
0.0535751432, 0.0189860724
0.0535618402, 0.0189813580
0.0535490252, 0.0189768169
0.0535366759, 0.0189724397
0.0535246991, 0.0189681966
0.0535131954, 0.0189641193
0.0535020642, 0.0189601742
0.0534912795, 0.0189563520
